# This is CartPole simulation from 09.01.2023 at time 05:12:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,2.789135,-6.206645,13.199966,-0.93852717,0.34520543,0.16365589,-0.44698486,-2.2886996,-1.0,-2.1477706,0.11464093,-1.0,0.3176496,-3.1192048
0.72,2.667793,-5.8375936,19.27669,-0.8898411,0.45627064,0.15416516,-0.5319936,-4.0855455,-1.0,-2.9289978,0.11464093,-1.0,0.3176496,-2.1477706
0.74,2.5546453,-5.461685,21.169313,-0.83263516,0.55382186,0.14276877,-0.60074407,-4.183702,-1.0,-3.2481177,0.11464093,-1.0,0.3176496,-2.9289978
0.76,2.4484758,-5.1328115,24.295185,-0.76925826,0.63893795,0.13042526,-0.6276993,-5.1678267,-1.0,-3.6506422,0.11464093,-1.0,0.3176496,-3.2481177
0.78,2.3489375,-4.799992,17.857218,-0.70195675,0.71221954,0.11768092,-0.63815427,-0.7590511,-1.0,-2.4847195,0.11464093,-1.0,0.3176496,-3.6506422
0.8,2.256266,-4.4337153,24.723825,-0.6330368,0.7741217,0.10475397,-0.6511911,-4.481743,-1.0,-3.673823,0.11464093,-1.0,0.3176496,-2.4847195
0.82,2.1717815,-4.0124116,22.01369,-0.5654553,0.8247789,0.091128305,-0.68459135,-2.115359,-1.0,-3.2251117,0.11464093,-1.0,0.3176496,-3.673823
0.84,2.095165,-3.5997777,24.833633,-0.5006666,0.86564016,0.07733482,-0.7006951,-3.9814186,-1.0,-3.9508264,0.11464093,-1.0,0.3176496,-3.2251117
0.86,2.0265603,-3.2040546,19.377148,-0.4401484,0.897925,0.063556395,-0.6892088,1.4330908,-1.0,-2.3427918,0.11464093,-1.0,0.3176496,-3.9508264
0.88,1.9659777,-2.8138394,20.043118,-0.38497555,0.9229268,0.050057717,-0.65593535,1.5337303,-1.0,-2.2274354,0.11464093,-1.0,0.3176496,-2.3427918
0.9,1.91372,-2.3675277,23.173525,-0.33624196,0.9417756,0.036783848,-0.6716145,-1.6491421,-1.0,-3.3651628,0.11464093,-1.0,0.3176496,-2.2274354
0.92,1.870371,-1.9334431,19.120073,-0.29511383,0.9554621,0.023293415,-0.6624841,4.379986,-1.0,-1.5169516,0.11464093,-1.0,0.3176496,-3.3651628
0.94,1.8356104,-1.4875175,19.009487,-0.2617298,0.9651412,0.010175321,-0.664008,5.4649878,-0.83869207,-1.2384031,0.11464093,-1.0,0.3176496,-1.5169516
0.96,1.8096015,-1.0570444,19.05603,-0.23654193,0.9716213,-0.002620993,-0.6334909,6.2158656,-0.68929285,-0.89675176,0.11464093,-1.0,0.3176496,-1.2384031
0.98,1.7921999,-0.63644695,22.085972,-0.2195991,0.97559017,-0.014709424,-0.5766632,1.0116786,-0.59590966,-2.2850266,0.11464093,-1.0,0.3176496,-0.89675176
1.0,1.7832927,-0.21151766,21.927052,-0.21090072,0.9775075,-0.025752861,-0.52214116,1.4435039,-0.5524699,-1.9040154,0.11464093,-1.0,0.3176496,-2.2850266
1.02,1.7828525,0.21469787,22.777838,-0.21047048,0.9776002,-0.035619114,-0.4683049,-0.2795914,-0.56616247,-2.1887133,0.11464093,-1.0,0.3176496,-1.9040154
1.04,1.791209,0.66056496,23.633432,-0.21863231,0.9758073,-0.044964295,-0.455531,-2.0255013,-0.63667524,-2.660406,0.11464093,-1.0,0.3176496,-2.1887133
1.06,1.8084952,1.1119769,22.680532,-0.2354668,0.9718824,-0.054103866,-0.45645037,-0.34757602,-0.7431614,-2.1066518,0.11464093,-1.0,0.3176496,-2.660406
1.08,1.8347408,1.5544125,22.41284,-0.2608904,0.96536845,-0.063171916,-0.44632834,-0.13940725,-0.8637084,-1.9471248,0.11464093,-1.0,0.3176496,-2.1066518
1.1,1.8698806,2.0163848,21.849478,-0.2946452,0.9556067,-0.072158836,-0.472079,0.34716246,-0.9815199,-1.8564805,0.11464093,-1.0,0.3176496,-1.9471248
1.12,1.9140465,2.4525766,24.138006,-0.33654946,0.94166577,-0.08142458,-0.46738064,-2.9941626,-1.0,-2.7975202,0.11464093,-1.0,0.3176496,-1.8564805
1.14,1.9673202,2.9176764,25.891222,-0.38621426,0.9224091,-0.09117374,-0.50759333,-5.0317726,-1.0,-3.5229464,0.11464093,-1.0,0.3176496,-2.7975202
1.16,2.0298665,3.3659203,22.641153,-0.4431147,0.89646494,-0.101743646,-0.53686816,-1.8627226,-1.0,-2.5934093,0.11464093,-1.0,0.3176496,-3.5229464
1.18,2.1009383,3.787627,24.715443,-0.5056559,0.8627353,-0.112539835,-0.54967093,-4.031659,-1.0,-3.2125492,0.11464093,-1.0,0.3176496,-2.5934093
1.2,2.1809695,4.239421,14.9824095,-0.5730094,0.8195488,-0.12414219,-0.600029,2.8897974,-0.87852305,-1.3017627,0.11464093,-1.0,0.3176496,-3.2125492
1.22,2.2690887,4.599835,16.16705,-0.6429107,0.76594114,-0.13612798,-0.5955573,0.9721348,-0.61536616,-1.7975334,0.11464093,-1.0,0.3176496,-1.3017627
1.24,2.3634233,4.873846,2.7531402,-0.7121998,0.7019768,-0.14754796,-0.55362093,7.9700346,-0.34636593,0.4007391,0.11464093,-1.0,0.3176496,-1.7975334
1.26,2.462703,5.061791,1.8516275,-0.77827036,0.6279293,-0.15802442,-0.4852108,6.8484826,-0.059664257,0.34095564,0.11464093,-1.0,0.3176496,0.4007391
1.28,2.5647252,5.132707,-1.9140686,-0.83817524,0.54540104,-0.16681112,-0.37975773,7.295161,0.2430287,0.8538638,0.11464093,-1.0,0.3176496,0.34095564
1.3,2.666852,5.1032443,1.8692865,-0.8894113,0.4571078,-0.17307018,-0.25065544,4.0997434,0.51308405,0.4789251,0.11464093,-1.0,0.3176496,0.8538638
1.32,2.7677844,4.971099,-6.739329,-0.9309434,0.3651634,-0.17671402,-0.10029991,6.8657336,0.74625397,1.7740024,0.11464093,-1.0,0.3176496,0.4789251
1.34,2.8654716,4.8039265,-11.173489,-0.9621202,0.27262568,-0.17730682,0.04095673,7.6532426,0.9684023,2.498224,0.11464093,-1.0,0.3176496,1.7740024
1.36,2.9595423,4.5892596,-25.277716,-0.98347455,0.18104644,-0.17516631,0.1802719,12.64953,1.0,4.2881556,0.11464093,-1.0,0.3176496,2.498224
1.38,3.0488005,4.3852797,-10.593061,-0.9956979,0.09265908,-0.17020166,0.29492155,5.3789654,1.0,2.869666,0.11464093,-1.0,0.3176496,4.2881556
1.4,3.1351209,4.2771244,-4.853229,-0.9999791,0.0064717396,-0.16359851,0.35063747,2.0803409,1.0,2.2011619,0.11464093,-1.0,0.3176496,2.869666
1.42,-3.0632305,4.2211895,-21.282225,-0.99693125,-0.07828196,-0.15632108,0.36732522,8.232853,1.0,3.7370675,0.11464093,-1.0,0.3176496,2.2011619
1.44,-2.9806263,4.0594416,-19.746681,-0.9870729,-0.16027209,-0.14838552,0.41265735,6.842833,1.0,3.5259092,0.11464093,-1.0,0.3176496,3.7370675
1.46,-2.9019468,3.7952,-14.387632,-0.9714221,-0.23735863,-0.13938436,0.48690477,3.8405688,1.0,3.0592687,0.11464093,-1.0,0.3176496,3.5259092
1.48,-2.8279564,3.6059902,-6.302482,-0.951218,-0.3085195,-0.1292837,0.51434684,-0.40988442,1.0,2.046959,0.11464093,-1.0,0.3176496,3.0592687
1.5,-2.7575862,3.393709,-17.290953,-0.9271711,-0.37463808,-0.11882792,0.5386524,3.90153,1.0,3.2438715,0.11464093,-1.0,0.3176496,2.046959
,,,,,,,,,,,,,,3.2438715
