# This is CartPole simulation from 09.01.2023 at time 05:00:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.784858,2.033157,18.462242,-0.9370421,0.34921634,0.02131639,0.3528459,-5.965874,0.44403636,0.38809526,-0.050496366,1.0,0.36561543,0.82890826
0.3,2.8274586,2.2322457,13.548712,-0.9510643,0.30899298,0.028001796,0.31850302,-3.7759252,0.20726104,0.78114164,-0.050496366,1.0,0.36561543,0.38809526
0.32,2.8746555,2.5158834,13.140959,-0.96458334,0.26377833,0.033615816,0.2329423,-3.9790835,-0.038182586,0.30606452,-0.050496366,1.0,0.36561543,0.78114164
0.34,2.9278202,2.7658632,10.9901285,-0.9772376,0.21214798,0.037293572,0.15548563,-3.374936,-0.31398758,0.06505744,-0.050496366,1.0,0.36561543,0.30606452
0.36,2.9852126,2.9927711,10.771146,-0.98779756,0.1557435,0.039723326,0.07980436,-3.7927551,-0.62574124,-0.43883175,-0.050496366,1.0,0.36561543,0.06505744
0.38,3.0477095,3.2571733,15.972176,-0.99559623,0.09374533,0.04026327,-0.02533098,-6.922676,-0.9247837,-1.7778672,-0.050496366,1.0,0.36561543,-0.43883175
0.4,3.116034,3.6023555,12.556362,-0.99967337,0.02555584,0.038331144,-0.18200116,-5.900604,-1.0,-2.3288188,-0.050496366,1.0,0.36561543,-1.7778672
0.42,-3.0925372,3.8894978,1.4469755,-0.998797,-0.049035817,0.033445094,-0.32407314,-1.2184589,-1.0,-1.9097058,-0.050496366,1.0,0.36561543,-2.3288188
0.44,-3.0143495,3.8895152,10.252785,-0.9919155,-0.1269001,0.026640026,-0.3411814,-6.324693,-1.0,-3.3699389,-0.050496366,1.0,0.36561543,-1.9097058
0.46,-2.9357371,3.978902,1.7766889,-0.9788865,-0.2044047,0.019142075,-0.4181414,-2.9652014,-1.0,-2.9821172,-0.050496366,1.0,0.36561543,-3.3699389
0.48,-2.8566957,3.8953173,-5.842493,-0.95969063,-0.2810586,0.010634547,-0.42506516,0.06287506,-1.0,-2.3216314,-0.050496366,1.0,0.36561543,-2.9821172
0.5,-2.7798836,3.7834237,-16.259407,-0.93529344,-0.3538732,0.00212868,-0.43325135,4.7311587,-1.0,-1.2116786,-0.050496366,1.0,0.36561543,-2.3216314
0.52,-2.7060974,3.5788474,-4.960135,-0.9066612,-0.4218595,-0.006263403,-0.40770704,-1.9285786,-1.0,-2.8710394,-0.050496366,1.0,0.36561543,-1.2116786
0.54,-2.6357386,3.439281,-12.961094,-0.8747609,-0.48455474,-0.014623791,-0.43113554,1.7580283,-1.0,-2.042177,-0.050496366,1.0,0.36561543,-2.8710394
0.56,-2.5687993,3.2363002,-10.24566,-0.84039026,-0.5419817,-0.023233218,-0.43330467,-0.4136747,-1.0,-2.6524427,-0.050496366,1.0,0.36561543,-2.042177
0.58,-2.5058713,3.034973,-19.930937,-0.8046436,-0.5937581,-0.03203205,-0.44952562,4.8064227,-1.0,-1.3046899,-0.050496366,1.0,0.36561543,-2.6524427
0.6,-2.4475992,2.757292,-15.0336485,-0.76869786,-0.6396121,-0.04088748,-0.4313692,1.3431106,-1.0,-2.1541321,-0.050496366,1.0,0.36561543,-1.3046899
0.62,-2.3947644,2.5046763,-18.305786,-0.7338472,-0.6793146,-0.04954958,-0.43990993,3.0525093,-1.0,-1.6935854,-0.050496366,1.0,0.36561543,-2.1541321
0.64,-2.3472166,2.2185054,-12.355263,-0.7007301,-0.71342653,-0.058319096,-0.4360748,-1.4172616,-1.0,-2.9164274,-0.050496366,1.0,0.36561543,-1.6935854
0.66,-2.3055723,1.9210439,-17.397789,-0.67042094,-0.74198097,-0.06696554,-0.43312615,1.7709292,-1.0,-1.9627355,-0.050496366,1.0,0.36561543,-2.9164274
0.68,-2.269997,1.6025481,-12.967647,-0.64360607,-0.76535696,-0.075532764,-0.42208472,-1.8632282,-1.0,-2.931985,-0.050496366,1.0,0.36561543,-1.9627355
0.7,-2.2402692,1.3324075,-10.617715,-0.62057275,-0.7841489,-0.084335774,-0.4542325,-4.0720005,-0.9910987,-3.7113829,-0.050496366,1.0,0.36561543,-2.931985
0.72,-2.216298,1.0298882,-15.203919,-0.60159934,-0.79879797,-0.09356342,-0.46714354,-0.7190593,-0.9164592,-2.7741086,-0.050496366,1.0,0.36561543,-3.7113829
0.74,-2.198463,0.70077705,-21.325638,-0.58725774,-0.80939996,-0.10302536,-0.46263045,4.1723676,-0.87908024,-1.2951093,-0.050496366,1.0,0.36561543,-2.7741086
0.76,-2.1876798,0.34761837,-18.88312,-0.57849586,-0.81568533,-0.112035,-0.44096792,2.075512,-0.8699992,-1.7960852,-0.050496366,1.0,0.36561543,-1.2951093
0.78,-2.1836863,0.030538918,-21.28558,-0.5752338,-0.81798905,-0.120854385,-0.45098343,4.088312,-0.885784,-1.2446901,-0.050496366,1.0,0.36561543,-1.7960852
0.8,-2.186154,-0.30918622,-11.299519,-0.57725054,-0.8165671,-0.12977558,-0.44194645,-4.330394,-0.89393187,-3.6907783,-0.050496366,1.0,0.36561543,-1.2446901
0.82,-2.1953259,-0.6574167,-13.476269,-0.58471566,-0.8112383,-0.13858481,-0.4247471,-2.3662295,-0.9166533,-3.0379355,-0.050496366,1.0,0.36561543,-3.6907783
0.84,-2.2115984,-1.013531,-14.970484,-0.5978386,-0.8016165,-0.14691882,-0.39881912,-0.9333154,-0.89529824,-2.5091054,-0.050496366,1.0,0.36561543,-3.0379355
0.86,-2.2346275,-1.3266922,-15.590329,-0.61613894,-0.7876375,-0.15499997,-0.40429822,-0.18861057,-0.77886283,-2.337936,-0.050496366,1.0,0.36561543,-2.5091054
0.88,-2.264145,-1.679087,-17.84131,-0.63911617,-0.7691102,-0.16296774,-0.3741668,1.8238263,-0.54456866,-1.6382979,-0.050496366,1.0,0.36561543,-2.337936
0.9,-2.3009887,-2.0171402,-24.296194,-0.667013,-0.7450461,-0.17007034,-0.34893215,6.82301,-0.15957679,-0.11342455,-0.050496366,1.0,0.36561543,-1.6382979
0.92,-2.3455343,-2.4716797,-19.304352,-0.6995289,-0.7146043,-0.17593695,-0.23378736,3.4591603,0.2601112,-0.5870182,-0.050496366,1.0,0.36561543,-0.11342455
0.94,-2.3993323,-2.9484632,-28.220964,-0.7369425,-0.6759554,-0.1793634,-0.09971623,9.70145,0.34843922,1.7512647,-0.050496366,1.0,0.36561543,-0.5870182
0.96,-2.4624443,-3.397562,-16.454279,-0.77810794,-0.6281306,-0.18021712,0.02076144,2.4238205,0.61223793,0.22949511,-0.050496366,1.0,0.36561543,1.7512647
0.98,-2.5341332,-3.7929475,-25.410284,-0.8211008,-0.57078326,-0.17885911,0.11504507,8.303021,0.66783464,2.2559588,-0.050496366,1.0,0.36561543,0.22949511
1.0,-2.6140866,-4.2490473,-29.318375,-0.8640652,-0.50338,-0.17532618,0.25391972,10.864424,0.81956047,3.5603306,-0.050496366,1.0,0.36561543,2.2559588
1.02,-2.7028236,-4.64527,-14.744753,-0.9052753,-0.4248254,-0.16912019,0.36949587,3.3767092,0.9219814,2.1167374,-0.050496366,1.0,0.36561543,3.5603306
1.04,-2.7984543,-4.946001,-14.376902,-0.94170344,-0.33644417,-0.16104746,0.44716868,3.978866,0.9868591,2.7018492,-0.050496366,1.0,0.36561543,2.1167374
1.06,-2.8998268,-5.2101626,-11.727682,-0.9709167,-0.23941752,-0.1514157,0.5225402,3.5114846,1.0,3.0367367,-0.050496366,1.0,0.36561543,2.7018492
1.08,-3.0054374,-5.3414364,3.3283951,-0.9907452,-0.13573499,-0.14063784,0.5500796,-2.9393325,1.0,1.6738197,-0.050496366,1.0,0.36561543,3.0367367
1.1,-3.1127524,-5.359167,-5.0119095,-0.99958414,-0.028836219,-0.12958068,0.542366,2.2033956,0.9294151,3.0998635,-0.050496366,1.0,0.36561543,1.6738197
1.12,3.0631936,-5.3306484,3.7956383,-0.9969284,0.078318805,-0.118698895,0.5331054,-1.0433261,1.0,2.4033308,-0.050496366,1.0,0.36561543,3.0998635
1.14,2.9573107,-5.2555676,9.424986,-0.98306805,0.18324071,-0.108197846,0.5219645,-2.8031254,1.0,2.0568912,-0.050496366,1.0,0.36561543,2.4033308
1.16,2.8530028,-5.160026,17.152815,-0.9586462,0.28460068,-0.09777122,0.5211672,-5.767812,1.0,1.4216514,-0.050496366,1.0,0.36561543,2.0568912
1.18,2.7517977,-4.9302797,7.9261627,-0.924987,0.37999877,-0.087787226,0.47157225,-0.10526136,1.0,2.743051,-0.050496366,1.0,0.36561543,1.4216514
1.2,2.6548183,-4.731088,10.605531,-0.88384634,0.46777734,-0.078435935,0.4561018,-0.6154704,1.0,2.6117105,-0.050496366,1.0,0.36561543,2.743051
1.22,2.5623744,-4.4957194,12.879001,-0.83689076,0.54736996,-0.06953279,0.43882063,-1.0435234,1.0,2.4571233,-0.050496366,1.0,0.36561543,2.6117105
1.24,2.4750235,-4.214373,12.891356,-0.78594756,0.61829317,-0.061049774,0.41112134,-0.236393,1.0,2.5576985,-0.050496366,1.0,0.36561543,2.4571233
1.26,2.3931365,-3.9323006,14.323382,-0.73274034,0.6805084,-0.05288237,0.3978763,-0.37635776,1.0,2.4471169,-0.050496366,1.0,0.36561543,2.5576985
1.28,2.3170362,-3.6397674,20.130304,-0.67888266,0.73424673,-0.04493607,0.3926371,-3.8028643,1.0,1.4114794,-0.050496366,1.0,0.36561543,2.4471169
1.3,2.2474499,-3.293843,12.855152,-0.6261874,0.77967256,-0.037442625,0.36263973,2.2481344,1.0,2.9675682,-0.050496366,1.0,0.36561543,1.4114794
1.32,2.184393,-2.9900396,11.595256,-0.5758117,0.8175823,-0.030149529,0.37766564,4.1531706,1.0,3.562899,-0.050496366,1.0,0.36561543,2.9675682
1.34,2.1273267,-2.6695275,17.317654,-0.52824336,0.849093,-0.022369632,0.3907205,-0.17331424,1.0,2.2922509,-0.050496366,1.0,0.36561543,3.562899
1.36,2.0771103,-2.311809,22.356224,-0.48495698,0.874538,-0.014618008,0.38065308,-4.7447248,1.0,0.80517054,-0.050496366,1.0,0.36561543,2.2922509
1.38,2.0341105,-1.9757891,20.708403,-0.44691536,0.89457625,-0.0070367777,0.40293112,-2.9172428,1.0,1.4026821,-0.050496366,1.0,0.36561543,0.80517054
1.4,1.997699,-1.6291254,14.231007,-0.41405344,0.9102526,0.0012001375,0.42204872,4.8422437,1.0,3.812437,-0.050496366,1.0,0.36561543,1.4026821
1.42,1.9681959,-1.2833909,21.406725,-0.38702187,0.9220705,0.009921155,0.45031825,-3.5654485,0.88983345,1.3296093,-0.050496366,1.0,0.36561543,3.812437
1.44,1.9460862,-0.8962047,19.354733,-0.3665422,0.93040144,0.018665267,0.43237117,-0.8209244,0.7124352,2.0516074,-0.050496366,1.0,0.36561543,1.3296093
1.46,1.9316823,-0.5090282,21.175587,-0.3531033,0.93558437,0.027121821,0.41696218,-3.2306235,0.5705849,1.2103509,-0.050496366,1.0,0.36561543,2.0516074
1.48,1.9252666,-0.097326376,20.331167,-0.34709364,0.9378305,0.034945007,0.36888584,-2.0464294,0.574261,1.3356171,-0.050496366,1.0,0.36561543,1.2103509
1.5,1.9268926,0.30082366,19.193766,-0.3486181,0.93726486,0.04207633,0.3397779,-0.47189534,0.67542267,1.686688,-0.050496366,1.0,0.36561543,1.3356171
,,,,,,,,,,,,,,1.686688
