# This is CartPole simulation from 09.01.2023 at time 03:21:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.24,-2.6788967,9.616192,-12.157923,-0.89485234,-0.44636223,-0.052606758,-0.39492726,0.33172843,-1.0,-3.113698,-0.12837797,1.0,0.29422653,-2.9493983
1.26,-2.4896464,9.253424,-18.739113,-0.7949045,-0.60673463,-0.060131498,-0.34978443,1.6466782,-1.0,-2.8576295,-0.12837797,1.0,0.29422653,-3.113698
1.28,-2.3086846,8.782685,-12.746637,-0.672727,-0.7398908,-0.06652541,-0.2799256,-3.4836926,-1.0,-4.1199856,-0.12837797,1.0,0.29422653,-2.8576295
1.3,-2.1366725,8.366291,-23.066435,-0.53615564,-0.84411913,-0.07203091,-0.26868182,1.2803955,-1.0,-2.704713,-0.12837797,1.0,0.29422653,-4.1199856
1.32,-1.9737508,7.8938456,-21.12504,-0.3921379,-0.91990644,-0.07704083,-0.2481133,-2.0757513,-1.0,-3.5208735,-0.12837797,1.0,0.29422653,-2.704713
1.34,-1.8203235,7.391637,-24.423496,-0.24694577,-0.9690293,-0.08175314,-0.21569715,0.012225657,-1.0,-2.5346363,-0.12837797,1.0,0.29422653,-3.5208735
1.36,-1.6768098,6.902911,-23.398342,-0.10581499,-0.99438584,-0.086262256,-0.22417696,-6.0778327,-1.0,-4.272262,-0.12837797,1.0,0.29422653,-2.5346363
1.38,-1.5432485,6.4012656,-25.113516,0.027544308,-0.99962056,-0.09082849,-0.23710443,0.6067872,-0.83765244,-1.9694285,-0.12837797,1.0,0.29422653,-4.272262
1.4,-1.4197897,5.8973145,-24.394066,0.1504334,-0.98862016,-0.09587281,-0.2583988,1.237219,-0.5247535,-1.6265428,-0.12837797,1.0,0.29422653,-1.9694285
1.42,-1.3062001,5.416306,-22.524586,0.26151955,-0.96519816,-0.10083805,-0.23610285,2.619504,-0.23741423,-0.8698511,-0.12837797,1.0,0.29422653,-1.6265428
1.44,-1.2016939,4.99283,-19.883875,0.36077848,-0.9326515,-0.10485977,-0.16506568,3.8738172,0.020466989,0.0291335,-0.12837797,1.0,0.29422653,-0.8698511
1.46,-1.1055467,4.5800858,-14.264958,0.44864592,-0.8937096,-0.1076868,-0.11803262,7.1679034,0.24537697,1.3931397,-0.12837797,1.0,0.29422653,0.0291335
1.48,-1.0169591,4.2218533,-15.367731,0.5259547,-0.85051256,-0.10921574,-0.050325017,4.479415,0.42818397,0.9987733,-0.12837797,1.0,0.29422653,1.3931397
1.5,-0.9350185,3.9621763,-9.727962,0.5938035,-0.8046101,-0.10929061,0.060188133,6.9309506,0.58858573,2.3087378,-0.12837797,1.0,0.29422653,0.9987733
,,,,,,,,,,,,,,2.3087378
