# This is CartPole simulation from 09.01.2023 at time 04:20:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,0.05036833,-0.26765674,0.06839945,0.9987318,0.050347038,0.042150766,0.008458417,-0.48121375,-0.065277755,-0.113268755,0.04109747,1.0,0.19018836,-0.11195073
1.14,0.04505402,-0.26275915,8.854548,0.99898523,0.04503878,0.042242587,0.00020544861,1.8014038,-0.05871605,0.42571428,0.04109747,1.0,0.19018836,-0.113268755
1.16,0.039670143,-0.3052688,-10.881396,0.9992132,0.03965974,0.042136163,-0.019043714,-3.1555104,-0.05559825,-0.911168,0.04109747,1.0,0.19018836,0.42571428
1.18,0.032920185,-0.29952487,7.789486,0.9994582,0.03291424,0.04152385,-0.024879074,1.648772,-0.025258448,0.27521837,0.04109747,1.0,0.19018836,-0.911168
1.2,0.028328663,-0.1154927,15.554757,0.99959874,0.028324874,0.04132489,0.015733305,3.6663043,-0.03622249,0.9800008,0.04109747,1.0,0.19018836,0.27521837
1.22,0.02527217,-0.251745,8.931266,0.9996807,0.02526948,0.041400798,-0.024219235,2.0137763,-0.0038063154,0.37513483,0.04109747,1.0,0.19018836,0.9800008
1.24,0.020297745,-0.20929037,24.285622,0.999794,0.020296352,0.040888783,-0.018043337,5.957415,0.025772847,1.4006919,0.04109747,1.0,0.19018836,0.37513483
1.26,0.018160839,-0.0415493,-5.1334376,0.9998351,0.01815984,0.04101285,0.020732976,-1.4807802,-0.015377179,-0.28558472,0.04109747,1.0,0.19018836,1.4006919
1.28,0.016452666,-0.10853035,12.940668,0.99986464,0.016451925,0.0411733,0.00026751988,3.1189418,0.009824391,0.7758915,0.04109747,1.0,0.19018836,-0.28558472
1.3,0.014495574,-0.12283615,-2.6540174,0.9998949,0.014495066,0.04120445,-0.0064372253,-0.81715614,0.02329466,-0.24583063,0.04109747,1.0,0.19018836,0.7758915
1.32,0.012044875,-0.20422672,-5.786193,0.99992746,0.012044583,0.0410524,-0.029762244,-1.5886471,0.028523182,-0.54982513,0.04109747,1.0,0.19018836,-0.24583063
1.34,0.008648867,-0.10380547,-9.125297,0.9999626,0.008648759,0.040611867,-0.00637841,-2.400536,0.021092245,-0.64040834,0.04109747,1.0,0.19018836,-0.54982513
1.36,0.0058397823,-0.16842519,22.795542,0.99998295,0.0058397492,0.04028393,-0.024285423,5.7208614,0.03109984,1.3204968,0.04109747,1.0,0.19018836,-0.64040834
1.38,0.0052606724,0.05570895,-5.037337,0.9999862,0.005260648,0.04049599,0.03151664,-1.3281742,0.010483003,-0.187348,0.04109747,1.0,0.19018836,1.3204968
1.4,0.005413159,-0.0036155586,-17.226364,0.99998534,0.0054131323,0.0408729,0.015401131,-4.4215612,-0.0020257593,-1.0431415,0.04109747,1.0,0.19018836,-0.187348
1.42,0.004462319,-0.13541423,0.86525434,0.99999005,0.004462304,0.040948674,-0.0190529,0.17359565,0.017814534,-0.05016785,0.04109747,1.0,0.19018836,-1.0431415
1.44,0.0034097175,0.017841078,-2.6529937,0.99999416,0.003409711,0.04098035,0.019072175,-0.7059419,0.0065810634,-0.088912085,0.04109747,1.0,0.19018836,-0.05016785
1.46,0.0029648673,-0.0067602363,1.3117863,0.9999956,0.0029648629,0.041152436,0.012171462,0.30346256,0.016766293,0.13255027,0.04109747,1.0,0.19018836,-0.088912085
1.48,0.0026109654,-0.038959567,7.0997214,0.9999966,0.0026109624,0.041335225,0.0034388772,1.7741833,0.0075385505,0.4613452,0.04109747,1.0,0.19018836,0.13255027
1.5,0.0012801643,-0.08002299,0.48811242,0.99999917,0.001280164,0.04125979,-0.0074106343,0.110010356,0.025642,-0.008551799,0.04109747,1.0,0.19018836,0.4613452
,,,,,,,,,,,,,,-0.008551799
