# This is CartPole simulation from 09.01.2023 at time 06:05:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-0.25630683,-0.59818256,-5.230463,0.96733284,-0.25350976,0.15821454,0.18939437,-0.3366889,0.20989767,0.97076166,0.100865416,1.0,0.40269172,-0.34606025
0.36,-0.2696534,-0.7734,-15.332165,0.9638633,-0.2663974,0.16170242,0.14450163,-5.8352075,0.1718592,-0.6483315,0.100865416,1.0,0.40269172,0.97076166
0.38,-0.28666747,-0.9272376,-10.81274,0.9591915,-0.28275725,0.16422564,0.11432083,-3.167636,0.14372598,-0.10399058,0.100865416,1.0,0.40269172,-0.6483315
0.4,-0.3067266,-1.0768232,-4.522736,0.95332706,-0.30193964,0.16619235,0.089960895,0.5517372,0.10641678,0.7428033,0.100865416,1.0,0.40269172,-0.10399058
0.42,-0.32948554,-1.2222849,-8.053955,0.94620895,-0.32355627,0.167871,0.07189345,-1.2248702,0.076529935,0.20469871,0.100865416,1.0,0.40269172,0.7428033
0.44,-0.3554056,-1.3732111,-10.343885,0.9375054,-0.34797063,0.16908593,0.055348296,-2.2933948,0.062593445,-0.14624104,0.100865416,1.0,0.40269172,0.20469871
0.46,-0.38484094,-1.5499865,-2.584643,0.9268581,-0.37541172,0.16972995,0.029232899,2.4642131,0.05797206,0.9729265,0.100865416,1.0,0.40269172,-0.14624104
0.48,-0.41747168,-1.7147437,-5.5498443,0.914117,-0.40545058,0.17009711,0.015806304,1.0779792,0.067496285,0.55308455,0.100865416,1.0,0.40269172,0.9729265
0.5,-0.45315224,-1.8780814,-5.0916896,0.8990715,-0.4378018,0.17039604,0.009617673,1.7213228,0.07068249,0.6978147,0.100865416,1.0,0.40269172,0.55308455
0.52,-0.4924757,-2.0804493,-13.542412,0.881165,-0.47280884,0.17040958,-0.012842108,-3.0049016,0.059694804,-0.6674397,0.100865416,1.0,0.40269172,0.6978147
0.54,-0.5359194,-2.2910323,-4.484276,0.8597995,-0.5106318,0.1699981,-0.032732323,3.0067964,0.025173914,0.838199,0.100865416,1.0,0.40269172,-0.6674397
0.56,-0.5836478,-2.5186553,-6.5911703,0.834458,-0.5510715,0.16921595,-0.05504062,2.2159204,-0.03993736,0.5101208,0.100865416,1.0,0.40269172,0.838199
0.58,-0.63608325,-2.750057,-10.877959,0.80442864,-0.5940493,0.16797192,-0.070544474,-0.040549856,-0.143756,-0.20018084,0.100865416,1.0,0.40269172,0.5101208
0.6,-0.6929648,-2.9709547,-16.972616,0.7693554,-0.63882095,0.16663142,-0.06880008,-3.7269425,-0.28450456,-1.2496854,0.100865416,1.0,0.40269172,-0.20018084
0.62,-0.7551355,-3.283881,-15.330996,0.7281787,-0.6853873,0.16481727,-0.120845236,-2.1029696,-0.44246265,-1.1109041,0.100865416,1.0,0.40269172,-1.2496854
0.64,-0.8237622,-3.6095073,-17.687796,0.67946565,-0.7337073,0.1619021,-0.17250594,-3.4218943,-0.62258005,-1.8214408,0.100865416,1.0,0.40269172,-1.1109041
0.66,-0.89903086,-3.9473531,-18.900402,0.6223688,-0.78272414,0.15794629,-0.22374322,-4.013202,-0.8098688,-2.3546126,0.100865416,1.0,0.40269172,-1.8214408
0.68,-0.98113483,-4.295625,-21.277851,0.5560797,-0.83112895,0.15298557,-0.2736223,-5.937694,-0.9973942,-3.3101923,0.100865416,1.0,0.40269172,-2.3546126
0.7,-1.0702077,-4.640669,-19.895039,0.479942,-0.8773002,0.14711949,-0.3088509,-4.394054,-1.0,-3.1935248,0.100865416,1.0,0.40269172,-3.3101923
0.72,-1.166196,-4.986024,-14.932332,0.39365143,-0.9192598,0.14064023,-0.3309237,2.4510417,-1.0,-1.3962332,0.100865416,1.0,0.40269172,-3.1935248
0.74,-1.2689365,-5.330189,-18.029783,0.29729646,-0.9547852,0.13404849,-0.3375218,-1.1846255,-1.0,-2.7480638,0.100865416,1.0,0.40269172,-1.3962332
0.76,-1.3787649,-5.683636,-17.283,0.1908534,-0.9816185,0.12717195,-0.33767748,1.6216174,-1.0,-2.0920393,0.100865416,1.0,0.40269172,-2.7480638
0.78,-1.4956511,-6.0425224,-17.922,0.0750745,-0.9971779,0.12047198,-0.33385453,1.5514513,-1.0,-2.3290987,0.100865416,1.0,0.40269172,-2.0920393
0.8,-1.619752,-6.405268,-18.194468,-0.04893617,-0.9988019,0.114118546,-0.2886453,0.33669192,-1.0,-2.7369413,0.100865416,1.0,0.40269172,-2.3290987
0.82,-1.7511709,-6.7752337,-18.47322,-0.17939806,-0.98377657,0.108660884,-0.24821012,1.7624705,-1.0,-2.3234756,0.100865416,1.0,0.40269172,-2.7369413
0.84,-1.8900002,-7.1454744,-16.917902,-0.31381077,-0.94948554,0.10402193,-0.20941243,-0.57316375,-0.9890461,-3.064997,0.100865416,1.0,0.40269172,-2.3234756
0.86,-2.0361056,-7.485862,-19.625357,-0.44869924,-0.89368284,0.100036375,-0.20149723,4.064374,-0.798307,-1.735765,0.100865416,1.0,0.40269172,-3.064997
0.88,-2.18909,-7.8378186,-25.830355,-0.5796456,-0.8148687,0.096463405,-0.15865937,10.23205,-0.48079753,0.20844792,0.100865416,1.0,0.40269172,-1.735765
0.9,-2.349518,-8.221775,-22.375484,-0.7023701,-0.7118119,0.09427478,-0.0686514,7.246453,-0.14633949,-0.26666582,0.100865416,1.0,0.40269172,0.20844792
0.92,-2.5176628,-8.610487,-18.614054,-0.81158876,-0.5842291,0.09400318,0.04000408,5.328384,0.20043026,-0.16684918,0.100865416,1.0,0.40269172,-0.26666582
0.94,-2.693188,-8.9570265,-9.659628,-0.90113986,-0.43352848,0.095796354,0.1407846,1.1069001,0.52136046,-0.5010643,0.100865416,1.0,0.40269172,-0.16684918
0.96,-2.8752284,-9.262217,-8.229716,-0.9647343,-0.26322564,0.09956601,0.24263312,1.9721167,0.7911078,0.7132336,0.100865416,1.0,0.40269172,-0.5010643
0.98,-3.0627785,-9.5233965,-14.780628,-0.9968958,-0.07873261,0.10530993,0.3504757,7.254159,0.99779004,3.2049503,0.100865416,1.0,0.40269172,0.7132336
1.0,3.0284464,-9.597813,-2.639223,-0.9936058,0.11290495,0.113085575,0.3933155,2.6098323,1.0,2.9759357,0.100865416,1.0,0.40269172,3.2049503
1.02,2.8365278,-9.528055,14.05252,-0.9538275,0.30035502,0.12123389,0.39564496,-4.7499547,1.0,1.806368,0.100865416,1.0,0.40269172,2.9759357
1.04,2.6484592,-9.266238,9.685976,-0.88085383,0.4733883,0.12838931,0.32606846,-0.55690765,0.962063,3.101737,0.100865416,1.0,0.40269172,1.806368
1.06,2.465584,-8.991315,13.122144,-0.78007627,0.62568444,0.13445114,0.27900267,-1.0812365,0.87678105,3.1188326,0.100865416,1.0,0.40269172,3.101737
1.08,2.2889066,-8.631836,20.780859,-0.6579628,0.75305045,0.13933975,0.19998838,-5.6366196,0.775066,1.6118828,0.100865416,1.0,0.40269172,3.1188326
1.1,2.1195538,-8.284209,18.56072,-0.52162755,0.8531733,0.14274907,0.15451151,-2.9463913,0.6327923,2.1935172,0.100865416,1.0,0.40269172,1.6118828
1.12,1.9572911,-7.9010835,20.05658,-0.3769441,0.92623603,0.14525583,0.088023216,-4.313817,0.39780554,1.3430115,0.100865416,1.0,0.40269172,2.1935172
1.14,1.803052,-7.488944,17.899715,-0.23017317,0.9731497,0.14593743,-0.018158715,-0.046561513,0.17909603,1.9550745,0.100865416,1.0,0.40269172,1.3430115
1.16,1.6567987,-7.0997767,19.432894,-0.08589642,0.9963041,0.14477073,-0.10595198,-7.096314,-0.03476029,-0.93700755,0.100865416,1.0,0.40269172,1.9550745
1.18,1.5181737,-6.7293143,17.951584,0.05259835,0.99861574,0.14195508,-0.17964672,-3.9133198,-0.22649509,-0.5462371,0.100865416,1.0,0.40269172,-0.93700755
1.2,1.3867326,-6.380557,18.19806,0.18302618,0.98310804,0.1374259,-0.26524034,0.44323215,-0.37277195,0.16082051,0.100865416,1.0,0.40269172,-0.5462371
1.22,1.2621518,-6.040841,15.188477,0.30376747,0.9527462,0.1316414,-0.30557618,-4.0640135,-0.4722943,-1.6894833,0.100865416,1.0,0.40269172,0.16082051
1.24,1.1440991,-5.730052,14.62272,0.41386643,0.9103376,0.124953486,-0.35637876,-2.7062743,-0.50765085,-1.7226809,0.100865416,1.0,0.40269172,-1.6894833
1.26,1.0320829,-5.447,18.489586,0.513032,0.85836947,0.11736438,-0.40651116,2.8614175,-0.47353563,-0.47207582,0.100865416,1.0,0.40269172,-1.7226809
1.28,0.9260253,-5.1332636,20.013575,0.60101545,0.7992374,0.10932876,-0.39838248,4.772899,-0.40284523,-0.07085543,0.100865416,1.0,0.40269172,-0.47207582
1.3,0.82645524,-4.789359,22.070711,0.6774873,0.7355345,0.10179694,-0.347159,6.7905154,-0.29487464,0.5638767,0.100865416,1.0,0.40269172,-0.07085543
1.32,0.733873,-4.449812,10.956839,0.742586,0.6697507,0.09550124,-0.2857683,-0.9682871,-0.15779194,-1.4905039,0.100865416,1.0,0.40269172,0.5638767
1.34,0.64743847,-4.1505,21.959679,0.7976314,0.60314524,0.09006935,-0.24120462,7.3269057,-0.008491065,0.92244494,0.100865416,1.0,0.40269172,-1.4905039
1.36,0.5676662,-3.8059683,9.129582,0.84315807,0.5376657,0.08611133,-0.15319355,-0.47414887,0.18122467,-0.87786365,0.100865416,1.0,0.40269172,0.92244494
1.38,0.49448657,-3.4909472,14.91437,0.8802125,0.47457978,0.08381282,-0.0732083,3.7801318,0.3744986,0.5917985,0.100865416,1.0,0.40269172,-0.87786365
1.4,0.4276498,-3.1553137,17.285036,0.909943,0.4147334,0.083234645,0.029580034,5.7032933,0.5545895,1.5426683,0.100865416,1.0,0.40269172,0.5917985
1.42,0.36760515,-2.8135533,19.225973,0.9331907,0.35938162,0.08484578,0.14537992,7.262441,0.72961545,2.4667587,0.100865416,1.0,0.40269172,1.5426683
1.44,0.3137962,-2.5697439,9.538755,0.95116866,0.30867168,0.08850949,0.21406285,2.181699,0.84817374,1.466226,0.100865416,1.0,0.40269172,2.4667587
1.46,0.26478127,-2.3055897,15.812133,0.96514976,0.26169816,0.0935779,0.30294523,6.1194396,0.9208542,2.8989885,0.100865416,1.0,0.40269172,1.466226
1.48,0.22114407,-2.0902421,-2.9494681,0.97564715,0.21934597,0.10055102,0.37295994,-3.8439462,0.9023395,0.6948787,0.100865416,1.0,0.40269172,2.8989885
1.5,0.1808243,-1.9024471,7.2339225,0.9836958,0.17984049,0.10844581,0.43523818,2.1411533,0.82956934,2.5283327,0.100865416,1.0,0.40269172,0.6948787
,,,,,,,,,,,,,,2.5283327
