# This is CartPole simulation from 09.01.2023 at time 04:14:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.0896918,-6.702219,-50.67758,0.46275866,-0.8864843,-0.10749116,0.23895995,3.5858076,1.0,2.132232,-0.07715264,-1.0,0.10133158,2.6141703
0.24,-1.2319326,-7.6542783,-60.43733,0.33241564,-0.943133,-0.10165437,0.352729,2.6155856,1.0,2.2016404,-0.07715264,-1.0,0.10133158,2.132232
0.26,-1.3959303,-8.844979,-68.645706,0.17397621,-0.98474985,-0.09396928,0.4489103,0.7755884,1.0,1.8132708,-0.07715264,-1.0,0.10133158,2.2016404
0.28,-1.5850558,-10.214624,-70.63774,-0.014259018,-0.9998983,-0.08453682,0.5022586,1.7141337,1.0,2.010535,-0.07715264,-1.0,0.10133158,1.8132708
0.3,-1.8023145,-11.683675,-66.72749,-0.22945547,-0.9733192,-0.07390801,0.5812581,-0.8780186,1.0,1.1879627,-0.07715264,-1.0,0.10133158,2.010535
0.32,-2.04922,-13.144785,-72.67212,-0.46038046,-0.8877217,-0.061758637,0.6407303,3.220923,0.9755876,2.4301445,-0.07715264,-1.0,0.10133158,1.1879627
0.34,-2.3238838,-14.498139,-20.74635,-0.6838946,-0.7295809,-0.04866074,0.68948525,-5.765562,0.3687352,-0.015874712,-0.07715264,-1.0,0.10133158,2.4301445
0.36,-2.6183543,-14.972611,8.103945,-0.8662056,-0.49968785,-0.035562344,0.62183833,-6.4329515,-0.30228037,0.001260479,-0.07715264,-1.0,0.10133158,-0.015874712
0.38,-2.9121015,-14.131261,101.381294,-0.9737823,-0.22748204,-0.024734026,0.42772943,-15.946445,-0.960898,-2.5448968,-0.07715264,-1.0,0.10133158,0.001260479
0.4,3.1062393,-12.065382,82.20262,-0.99937516,0.03534597,-0.01882286,0.13271599,-10.423914,-1.0,-1.9017308,-0.07715264,-1.0,0.10133158,-2.5448968
0.42,2.8802137,-10.453633,40.18089,-0.9660346,0.25841287,-0.018011604,-0.053271785,-2.6886365,-1.0,-0.51525676,-0.07715264,-1.0,0.10133158,-1.9017308
0.44,2.686456,-8.673318,75.59745,-0.8982009,0.4395851,-0.020628102,-0.23224145,-6.2965755,-1.0,-2.213669,-0.07715264,-1.0,0.10133158,-0.51525676
0.46,2.5253947,-7.30561,96.63626,-0.81608164,0.5779366,-0.026168741,-0.32617715,-8.797741,-1.0,-3.3775742,-0.07715264,-1.0,0.10133158,-2.213669
0.48,2.3943431,-5.713061,90.250916,-0.7335609,0.6796237,-0.033855524,-0.43909588,-7.3130536,-1.0,-3.6335206,-0.07715264,-1.0,0.10133158,-3.3775742
0.5,2.2932353,-4.23919,80.790146,-0.6612164,0.75019526,-0.043354273,-0.5194901,-5.19622,-1.0,-3.5353777,-0.07715264,-1.0,0.10133158,-3.6335206
0.52,2.2212334,-2.8483543,46.838203,-0.60553426,0.7958192,-0.054296345,-0.5732307,2.5754266,-1.0,-1.6109438,-0.07715264,-1.0,0.10133158,-3.5353777
0.54,2.1749868,-1.5991604,82.21287,-0.5680961,0.8229622,-0.06578917,-0.58834624,-5.261558,-1.0,-4.044029,-0.07715264,-1.0,0.10133158,-1.6109438
0.56,2.1546004,-0.32126635,66.59535,-0.55120194,0.83437186,-0.077731766,-0.6050421,-1.4573923,-1.0,-3.0236773,-0.07715264,-1.0,0.10133158,-4.044029
0.58,2.1590624,0.9299646,48.524353,-0.5549194,0.8319041,-0.08982712,-0.61493737,2.8446324,-1.0,-1.7877748,-0.07715264,-1.0,0.10133158,-3.0236773
0.6,2.1874692,2.1171174,67.478325,-0.57832414,0.8158071,-0.101887606,-0.61304915,-2.0298007,-1.0,-3.1914225,-0.07715264,-1.0,0.10133158,-1.7877748
0.62,2.240772,3.2750475,60.97258,-0.6209669,0.7838367,-0.11426285,-0.61417645,-1.03285,-1.0,-2.8491318,-0.07715264,-1.0,0.10133158,-3.1914225
0.64,2.3163652,4.3350925,35.733574,-0.6783899,0.73470205,-0.12657784,-0.6077837,3.3263671,-0.780994,-1.5092394,-0.07715264,-1.0,0.10133158,-2.8491318
0.66,2.4106517,5.06961,15.332327,-0.74454653,0.66757053,-0.13842107,-0.55678046,5.8204174,-0.44431335,-0.558877,-0.07715264,-1.0,0.10133158,-1.5092394
0.68,2.5164814,5.566577,4.237971,-0.810898,0.5851875,-0.14888033,-0.48713073,6.178639,-0.15845656,-0.17483062,-0.07715264,-1.0,0.10133158,-0.558877
0.7,2.6295562,5.7157993,-57.035606,-0.8717485,0.48995358,-0.15774271,-0.3879693,14.167351,0.14854544,2.3432212,-0.07715264,-1.0,0.10133158,-0.17483062
0.72,2.7403753,5.3587203,-31.484097,-0.9205862,0.39053932,-0.1640735,-0.23967765,8.617341,0.43370605,1.4317844,-0.07715264,-1.0,0.10133158,2.3432212
0.74,2.8430746,4.9512043,-54.968323,-0.95577335,0.29410416,-0.16755374,-0.11119736,10.642123,0.694933,2.4435413,-0.07715264,-1.0,0.10133158,1.4317844
0.76,2.9341435,4.2174454,-42.015717,-0.9785595,0.20596437,-0.1681902,0.040329605,7.7436314,0.93432426,2.3169372,-0.07715264,-1.0,0.10133158,2.4435413
0.78,3.0093539,3.4009426,-39.71471,-0.9912692,0.1318537,-0.1658139,0.18446402,6.6206503,1.0,2.6450224,-0.07715264,-1.0,0.10133158,2.3169372
0.8,3.0702534,2.767848,-28.612396,-0.99745643,0.07127878,-0.16096926,0.28917134,4.4979806,1.0,2.5584204,-0.07715264,-1.0,0.10133158,2.6450224
0.82,3.1215227,2.3240294,-37.149185,-0.9997986,0.020068642,-0.15454583,0.35705495,5.151187,1.0,3.0095983,-0.07715264,-1.0,0.10133158,2.5584204
0.84,-3.1206326,1.8115176,-18.861242,-0.99978036,-0.02095847,-0.14666443,0.4252905,2.291849,1.0,2.5883043,-0.07715264,-1.0,0.10133158,3.0095983
0.86,-3.0882359,1.4574085,-27.27631,-0.9985769,-0.053331487,-0.13770223,0.4651685,3.125205,1.0,2.9684234,-0.07715264,-1.0,0.10133158,2.5883043
0.88,-3.0617473,1.1548984,-49.50156,-0.9968141,-0.07976053,-0.12815346,0.49245757,5.891664,1.0,3.7807343,-0.07715264,-1.0,0.10133158,2.9684234
0.9,-3.0421066,0.97994536,-22.672651,-0.9950553,-0.09932199,-0.117992036,0.4981023,2.071378,0.99863523,2.8328435,-0.07715264,-1.0,0.10133158,3.7807343
0.92,-3.024563,0.72943425,-17.705585,-0.99315983,-0.11676262,-0.10794061,0.51043576,1.2344973,0.99643105,2.6705444,-0.07715264,-1.0,0.10133158,2.8328435
0.94,-3.0114493,0.618632,-43.44571,-0.9915433,-0.12977624,-0.09774879,0.5008666,4.6183043,0.9887352,3.4729266,-0.07715264,-1.0,0.10133158,2.6705444
0.96,-3.0020592,0.3726212,-45.18583,-0.990281,-0.13908109,-0.087563954,0.5075198,4.776472,0.99438787,3.540361,-0.07715264,-1.0,0.10133158,3.4729266
0.98,-2.9983723,0.01799386,-42.18597,-0.9897615,-0.14273122,-0.07715166,0.5278111,4.343462,0.9874973,3.5264385,-0.07715264,-1.0,0.10133158,3.540361
1.0,-3.0013316,-0.24142835,-9.116602,-0.99017954,-0.13980164,-0.06639556,0.53521574,-0.13419273,0.96859694,2.4307868,-0.07715264,-1.0,0.10133158,3.5264385
1.02,-3.009478,-0.5113236,-34.111115,-0.99128556,-0.13173057,-0.05548314,0.5451825,3.3602164,0.9501555,3.3673077,-0.07715264,-1.0,0.10133158,2.4307868
1.04,-3.0219636,-0.65492123,-25.776867,-0.992853,-0.11934392,-0.04449797,0.54007417,2.347265,0.93569344,3.0941646,-0.07715264,-1.0,0.10133158,3.3673077
1.06,-3.035362,-0.74927074,-3.0084715,-0.99436283,-0.106030956,-0.033858173,0.53088725,-0.615917,0.8837547,2.310189,-0.07715264,-1.0,0.10133158,3.0941646
1.08,-3.0530045,-0.96355134,35.241398,-0.9960786,-0.08847232,-0.023055796,0.5410663,-5.624065,0.7677075,1.1067979,-0.07715264,-1.0,0.10133158,2.310189
1.1,-3.0701084,-0.7635885,-1.6678554,-0.99744606,-0.071423374,-0.012672631,0.49854633,-0.45482916,0.66839373,2.218852,-0.07715264,-1.0,0.10133158,1.1067979
1.12,-3.0818589,-0.31037676,-6.011483,-0.99821645,-0.059698265,-0.003294563,0.42468464,0.23578636,0.59396625,2.0475373,-0.07715264,-1.0,0.10133158,2.218852
1.14,-3.0882475,-0.39835116,11.814908,-0.9985775,-0.05331982,0.00512235,0.42556825,-2.1110718,0.5275034,1.4646865,-0.07715264,-1.0,0.10133158,2.0475373
1.16,-3.0930502,-0.11365552,25.045815,-0.99882203,-0.04852335,0.013115766,0.37721965,-3.8612487,0.48239598,0.7958563,-0.07715264,-1.0,0.10133158,1.4646865
1.18,-3.0931551,0.0627769,17.272598,-0.99882716,-0.04841857,0.020281788,0.34388676,-2.813746,0.45074973,0.9004747,-0.07715264,-1.0,0.10133158,0.7958563
1.2,-3.089516,0.345358,-29.773516,-0.9986443,-0.052053194,0.026749684,0.29580522,3.5069823,0.4250782,2.2605264,-0.07715264,-1.0,0.10133158,0.9004747
1.22,-3.084407,0.23813604,-30.655693,-0.99836534,-0.057154402,0.03281314,0.29946944,3.5802677,0.40088055,2.2935712,-0.07715264,-1.0,0.10133158,2.2605264
1.24,-3.0800443,0.33481014,-43.662376,-0.9981065,-0.061509535,0.038752794,0.27469048,5.2962956,0.39874887,2.6049464,-0.07715264,-1.0,0.10133158,2.2935712
1.26,-3.0750053,0.32927987,-18.812893,-0.9977839,-0.06653816,0.04435837,0.26275644,1.8838847,0.3951529,1.684992,-0.07715264,-1.0,0.10133158,2.6049464
1.28,-3.0712862,0.13443372,-57.36825,-0.9975295,-0.070248544,0.04988022,0.27553988,7.0754833,0.37878376,3.052742,-0.07715264,-1.0,0.10133158,1.684992
1.3,-3.0685997,0.21014659,43.88269,-0.9973372,-0.07292815,0.055265207,0.2511734,-6.6680765,0.37342125,-0.52987844,-0.07715264,-1.0,0.10133158,3.052742
1.32,-3.0658472,0.028073097,18.597246,-0.99713266,-0.07567308,0.060353268,0.26110506,-3.2651622,0.3653555,0.37389445,-0.07715264,-1.0,0.10133158,-0.52987844
1.34,-3.065141,0.08735551,-0.90340924,-0.997079,-0.076377235,0.06542124,0.23810714,-0.6315241,0.35509467,0.92763174,-0.07715264,-1.0,0.10133158,0.37389445
1.36,-3.0627427,-0.012270346,-23.486206,-0.9968929,-0.07876826,0.06995832,0.23630542,2.4083066,0.33529675,1.6842024,-0.07715264,-1.0,0.10133158,0.92763174
1.38,-3.0636911,-0.003961405,13.125524,-0.9969672,-0.077822745,0.07464085,0.21978824,-2.5444188,0.31368408,0.35717082,-0.07715264,-1.0,0.10133158,1.6842024
1.4,-3.065262,-0.18759999,3.961334,-0.99708825,-0.07625647,0.07910142,0.22948551,-1.281699,0.27770966,0.7231445,-0.07715264,-1.0,0.10133158,0.35717082
1.42,-3.0698533,-0.34431687,7.64014,-0.9974278,-0.07167783,0.08367268,0.23620433,-1.7300954,0.24918027,0.6453606,-0.07715264,-1.0,0.10133158,0.7231445
1.44,-3.0749493,-0.17448437,30.98362,-0.99778014,-0.066594064,0.08803197,0.19977632,-4.845254,0.22139725,-0.3104898,-0.07715264,-1.0,0.10133158,0.6453606
1.46,-3.0775306,-0.13715152,20.609869,-0.9979487,-0.06401822,0.09178859,0.1819373,-3.4157102,0.19169283,-0.033629015,-0.07715264,-1.0,0.10133158,-0.3104898
1.48,-3.07771,0.08326215,-5.663725,-0.9979602,-0.063839294,0.094967775,0.13958628,0.13687342,0.1717441,0.6593829,-0.07715264,-1.0,0.10133158,-0.033629015
1.5,-3.0764365,0.066284716,23.961489,-0.9978781,-0.06511004,0.09769847,0.12917256,-3.886263,0.15464316,-0.40500212,-0.07715264,-1.0,0.10133158,0.6593829
,,,,,,,,,,,,,,-0.40500212
