# This is CartPole simulation from 09.01.2023 at time 03:12:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.2137347,4.6583676,22.499193,0.34952268,0.9369279,-0.09860656,-0.3558417,-5.249418,-1.0,-3.097426,-0.08807309,-1.0,0.2433912,-1.0640428
0.24,1.3114024,5.1588645,28.512741,0.2564948,0.96654564,-0.10632967,-0.43135494,-0.6546158,-1.0,-1.8752404,-0.08807309,-1.0,0.2433912,-3.097426
0.26,1.4194587,5.7039332,26.660904,0.15076056,0.98857033,-0.115508035,-0.4969143,-6.490375,-0.94417834,-3.8317888,-0.08807309,-1.0,0.2433912,-1.8752404
0.28,1.538611,6.2750196,29.632292,0.032179713,0.9994821,-0.12622291,-0.58100873,-3.5586586,-0.7873974,-3.0863445,-0.08807309,-1.0,0.2433912,-3.8317888
0.3,1.6695089,6.8769503,29.406464,-0.098552376,0.99513185,-0.13795453,-0.60008246,1.4004697,-0.624313,-1.3605336,-0.08807309,-1.0,0.2433912,-3.0863445
0.32,1.812367,7.470021,28.20368,-0.23922795,0.9709634,-0.14986476,-0.60027415,1.1882125,-0.31847492,-1.1964909,-0.08807309,-1.0,0.2433912,-1.3605336
0.34,1.9665967,8.001427,21.424953,-0.3855468,0.92268825,-0.1614762,-0.5590822,5.198444,0.20109797,0.4068723,-0.08807309,-1.0,0.2433912,-1.1964909
0.36,2.1302855,8.416667,14.990809,-0.5307534,0.8475263,-0.17171945,-0.4720395,6.3118243,0.6333169,1.1890253,-0.08807309,-1.0,0.2433912,0.4068723
0.38,2.3004873,8.604893,-0.29594114,-0.6666393,0.74538046,-0.17970532,-0.3123625,10.960393,0.944708,3.148971,-0.08807309,-1.0,0.2433912,1.1890253
0.4,2.473679,8.742445,-2.0333686,-0.7851156,0.6193493,-0.18467624,-0.18799667,8.447765,0.97815716,2.749757,-0.08807309,-1.0,0.2433912,3.148971
0.42,2.648775,8.746448,6.8670883,-0.8810033,0.47311005,-0.18729216,-0.060912352,2.6213605,1.0,1.4349165,-0.08807309,-1.0,0.2433912,2.749757
0.44,2.823052,8.651245,1.1096181,-0.94969344,0.31318104,-0.18745042,0.056909986,2.7483304,1.0,1.6613327,-0.08807309,-1.0,0.2433912,1.4349165
0.46,2.9944875,8.417666,-0.2528696,-0.9891995,0.14657514,-0.18530463,0.18094057,1.4360924,1.0,1.5329527,-0.08807309,-1.0,0.2433912,1.6613327
0.48,-3.1223674,8.155834,-9.6384735,-0.9998152,-0.019224087,-0.18086243,0.27832702,2.8435395,1.0,1.9978871,-0.08807309,-1.0,0.2433912,1.5329527
0.5,-2.962325,7.812737,-20.121504,-0.9839746,-0.17830892,-0.17442311,0.37023085,4.7647696,1.0,2.6267233,-0.08807309,-1.0,0.2433912,1.9978871
0.52,-2.8098412,7.3961554,-21.75623,-0.9454733,-0.3256995,-0.1661754,0.45804575,3.9958112,1.0,2.6387103,-0.08807309,-1.0,0.2433912,2.6267233
0.54,-2.6656253,6.968162,-23.929651,-0.8888499,-0.45819846,-0.15642609,0.5246528,3.5872123,1.0,2.7182486,-0.08807309,-1.0,0.2433912,2.6387103
0.56,-2.5305102,6.4727664,-31.451172,-0.8190274,-0.5737544,-0.14535919,0.5933119,5.4963174,1.0,3.5179603,-0.08807309,-1.0,0.2433912,2.7182486
0.58,-2.4057999,5.9874997,-19.103521,-0.74129885,-0.67117506,-0.13291653,0.636428,-0.6143447,1.0,2.031638,-0.08807309,-1.0,0.2433912,3.5179603
0.6,-2.2901971,5.5326557,-29.611189,-0.65893406,-0.75220066,-0.12003851,0.64621013,3.2857015,1.0,3.2232695,-0.08807309,-1.0,0.2433912,2.031638
0.62,-2.1842334,5.026075,-26.909575,-0.57568127,-0.81767416,-0.10688672,0.660926,1.1325973,1.0,2.7462373,-0.08807309,-1.0,0.2433912,3.2232695
0.64,-2.0885913,4.480245,-34.27406,-0.4949654,-0.8689127,-0.093479685,0.6809645,5.1432753,1.0,4.150075,-0.08807309,-1.0,0.2433912,2.7462373
0.66,-2.0041175,3.9231915,-27.457823,-0.4198873,-0.90757626,-0.07965223,0.6924779,-0.092847474,1.0,2.733764,-0.08807309,-1.0,0.2433912,4.150075
0.68,-1.9304888,3.3846517,-28.049221,-0.3519864,-0.9360051,-0.065944076,0.6747555,-0.33976683,1.0,2.6747632,-0.08807309,-1.0,0.2433912,2.733764
0.7,-1.8677022,2.8278782,-28.123873,-0.2925629,-0.95624626,-0.05267993,0.65823084,-0.9822131,1.0,2.492246,-0.08807309,-1.0,0.2433912,2.6747632
0.72,-1.8162824,2.2534473,-29.06023,-0.24302785,-0.9700193,-0.039631553,0.6468252,-0.46011722,1.0,2.685648,-0.08807309,-1.0,0.2433912,2.492246
0.74,-1.776447,1.665732,-31.367949,-0.20420422,-0.9789283,-0.026798248,0.6433497,2.7258105,0.9738151,3.7397084,-0.08807309,-1.0,0.2433912,2.685648
0.76,-1.7483836,1.085889,-29.540037,-0.17665535,-0.9842728,-0.014090749,0.61797833,-0.46506497,0.92419195,2.665255,-0.08807309,-1.0,0.2433912,3.7397084
0.78,-1.7318156,0.5064774,-29.300846,-0.16032435,-0.98706436,-0.0021433625,0.5854824,-1.1247442,0.92247915,2.331373,-0.08807309,-1.0,0.2433912,2.665255
0.8,-1.7270572,-0.08716006,-29.647043,-0.15562575,-0.9878161,0.009558025,0.5779676,-0.43914127,0.97459745,2.5198405,-0.08807309,-1.0,0.2433912,2.331373
0.82,-1.7341807,-0.6761302,-29.360985,-0.16265842,-0.9866824,0.021135733,0.56227136,-0.8797492,1.0,2.2924745,-0.08807309,-1.0,0.2433912,2.5198405
0.84,-1.7530516,-1.2690309,-31.218966,-0.181248,-0.9834374,0.032361317,0.5581748,2.751424,1.0,3.3813426,-0.08807309,-1.0,0.2433912,2.2924745
0.86,-1.783682,-1.857754,-29.37894,-0.2112813,-0.9774253,0.043383393,0.55199915,-0.15385866,1.0,2.381394,-0.08807309,-1.0,0.2433912,3.3813426
0.88,-1.8261685,-2.4437125,-27.591286,-0.25260556,-0.96756935,0.054479707,0.5512076,-2.015143,1.0,1.7205255,-0.08807309,-1.0,0.2433912,2.381394
0.9,-1.8802181,-3.0217507,-30.62102,-0.30450794,-0.9525098,0.06544186,0.5493757,2.0647614,1.0,2.8934414,-0.08807309,-1.0,0.2433912,1.7205255
0.92,-1.9460827,-3.6200352,-30.01656,-0.36653897,-0.9304027,0.076733634,0.5794493,1.7911093,1.0,2.8406034,-0.08807309,-1.0,0.2433912,2.8934414
0.94,-2.0236683,-4.1854844,-29.458044,-0.43754977,-0.8991942,0.088483125,0.5911606,1.8011466,1.0,2.7843108,-0.08807309,-1.0,0.2433912,2.8406034
0.96,-2.1126008,-4.737073,-34.13838,-0.5156829,-0.8567795,0.10060719,0.6076188,5.2931,1.0,3.7963655,-0.08807309,-1.0,0.2433912,2.7843108
0.98,-2.2127035,-5.2916346,-30.4103,-0.59872407,-0.80095536,0.11325521,0.6411684,3.463869,1.0,3.295967,-0.08807309,-1.0,0.2433912,3.7963655
1.0,-2.3232124,-5.8067865,-25.796278,-0.68340456,-0.73003983,0.12631628,0.66835016,1.8705099,0.9799402,2.8864355,-0.08807309,-1.0,0.2433912,3.295967
1.02,-2.4437017,-6.299794,-20.62261,-0.7661992,-0.64260316,0.13993083,0.70349777,0.6041802,0.54428774,2.6725898,-0.08807309,-1.0,0.2433912,2.8864355
1.04,-2.5720842,-6.543882,-0.63264805,-0.8421661,-0.5392182,0.15362252,0.6581617,-5.9455767,0.040704586,0.7544571,-0.08807309,-1.0,0.2433912,2.6725898
1.06,-2.7021556,-6.4835463,15.570544,-0.90499127,-0.4254301,0.16545007,0.5269437,-10.110485,-0.49044305,-0.77180517,-0.08807309,-1.0,0.2433912,0.7544571
1.08,-2.8284,-6.089014,50.130066,-0.95135474,-0.30809763,0.17403603,0.31163496,-20.201548,-0.93079585,-4.149407,-0.08807309,-1.0,0.2433912,-0.77180517
1.1,-2.9453971,-5.627494,45.436916,-0.9808153,-0.19493926,0.17815126,0.1054197,-16.915697,-1.0,-4.0464773,-0.08807309,-1.0,0.2433912,-4.149407
1.12,-3.0532777,-5.1955585,23.173088,-0.99610275,-0.08820016,0.17843463,-0.064363435,-8.356639,-1.0,-2.5177042,-0.08807309,-1.0,0.2433912,-4.0464773
1.14,3.1290038,-4.808092,6.454754,-0.9999208,0.012588558,0.17607228,-0.1973769,-1.9145988,-1.0,-1.4055846,-0.08807309,-1.0,0.2433912,-2.5177042
1.16,3.035606,-4.488609,27.233335,-0.99438864,0.105788425,0.17130408,-0.2893197,-7.7907443,-1.0,-3.2311578,-0.08807309,-1.0,0.2433912,-1.4055846
1.18,2.9501288,-4.038204,15.202856,-0.9817267,0.1902962,0.16435136,-0.40730527,-3.07537,-1.0,-2.5359902,-0.08807309,-1.0,0.2433912,-3.2311578
1.2,2.8715985,-3.787067,31.995712,-0.9637725,0.2667258,0.15585396,-0.44465348,-8.012273,-1.0,-3.9269197,-0.08807309,-1.0,0.2433912,-2.5359902
1.22,2.7990768,-3.441398,22.006622,-0.94191265,0.33585787,0.14640659,-0.49989197,-4.040957,-1.0,-3.1423187,-0.08807309,-1.0,0.2433912,-3.9269197
1.24,2.7333927,-3.0844984,15.531373,-0.91783684,0.3969578,0.13599233,-0.5467575,-1.209031,-1.0,-2.6094685,-0.08807309,-1.0,0.2433912,-3.1423187
1.26,2.6743639,-2.763946,18.462671,-0.8928199,0.45041382,0.12491252,-0.5695622,-1.7252566,-1.0,-2.8418112,-0.08807309,-1.0,0.2433912,-2.6094685
1.28,2.6223507,-2.3908455,21.531105,-0.8681956,0.49622217,0.1132535,-0.60125136,-2.4086065,-1.0,-3.1756055,-0.08807309,-1.0,0.2433912,-2.8418112
1.3,2.5770905,-2.0683813,20.94005,-0.844855,0.5349953,0.101310104,-0.6051792,-1.8024092,-1.0,-3.0349886,-0.08807309,-1.0,0.2433912,-3.1756055
1.32,2.538254,-1.7634187,13.40735,-0.82344586,0.56739485,0.08937833,-0.5940112,1.5009958,-1.0,-2.0864794,-0.08807309,-1.0,0.2433912,-3.0349886
1.34,2.5061274,-1.3620431,16.322989,-0.8047956,0.59355205,0.077495806,-0.6140172,0.6730458,-1.0,-2.4140205,-0.08807309,-1.0,0.2433912,-2.0864794
1.36,2.4819252,-0.9885273,20.527927,-0.79019606,0.6128541,0.0653083,-0.617481,-0.8073756,-1.0,-2.845159,-0.08807309,-1.0,0.2433912,-2.4140205
1.38,2.4655313,-0.5990167,25.37326,-0.7800433,0.62572557,0.052952483,-0.6235391,-2.677712,-1.0,-3.3992605,-0.08807309,-1.0,0.2433912,-2.845159
1.4,2.4575074,-0.17447308,11.05347,-0.7749974,0.6319644,0.040257882,-0.641853,3.3736126,-1.0,-1.810402,-0.08807309,-1.0,0.2433912,-3.3992605
1.42,2.4566634,0.14644442,19.44385,-0.7744638,0.63261825,0.027754596,-0.6160378,-0.13647297,-1.0,-2.6626093,-0.08807309,-1.0,0.2433912,-1.810402
1.44,2.4632618,0.53994083,31.096048,-0.7786212,0.6274943,0.015335949,-0.6212168,-5.0627885,-1.0,-4.051543,-0.08807309,-1.0,0.2433912,-2.6626093
1.46,2.477825,0.9103731,21.083761,-0.7876766,0.616089,0.0027578583,-0.6189871,-1.0271361,-1.0,-2.9157007,-0.08807309,-1.0,0.2433912,-4.051543
1.48,2.4998229,1.3161676,31.216425,-0.80103755,0.5986141,-0.00981386,-0.6347904,-5.335005,-1.0,-4.167696,-0.08807309,-1.0,0.2433912,-2.9157007
1.5,2.5297265,1.7070316,20.45717,-0.8185775,0.5743961,-0.022657698,-0.64937735,-1.2510992,-1.0,-3.1040938,-0.08807309,-1.0,0.2433912,-4.167696
,,,,,,,,,,,,,,-3.1040938
