# This is CartPole simulation from 09.01.2023 at time 05:11:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-2.0910826,-0.06569164,-9.275807,-0.49712855,-0.8676769,0.08951197,0.49646682,-6.0228705,0.4934789,0.27978176,0.028970083,-1.0,0.44610777,1.5812899
0.94,-2.094532,-0.3071995,-12.886987,-0.50011855,-0.86595696,0.09891666,0.44335085,-1.6550994,0.4456562,1.3368052,0.028970083,-1.0,0.44610777,0.27978176
0.96,-2.1028433,-0.54267114,-15.912027,-0.5072984,-0.86177045,0.10730922,0.384829,1.9991506,0.40125105,2.1462243,0.028970083,-1.0,0.44610777,1.3368052
0.98,-2.1163604,-0.83249754,-12.636705,-0.5189004,-0.8548347,0.1151364,0.3926314,-1.665295,0.3798701,1.0674661,0.028970083,-1.0,0.44610777,2.1462243
1.0,-2.1351047,-1.0791079,-12.716166,-0.5348315,-0.8449587,0.12249437,0.35420206,-1.3432022,0.36804926,0.9616046,0.028970083,-1.0,0.44610777,1.0674661
1.02,-2.1590044,-1.3561097,-8.256606,-0.5548712,-0.83193624,0.12937929,0.35426334,-5.841796,0.37146035,-0.3992016,0.028970083,-1.0,0.44610777,0.9616046
1.04,-2.188152,-1.5997177,-7.689165,-0.578881,-0.815412,0.13600723,0.32427192,-5.8998175,0.36838967,-0.57720745,0.028970083,-1.0,0.44610777,-0.3992016
1.06,-2.2223716,-1.8542638,-10.555964,-0.6064397,-0.7951295,0.14230993,0.31287068,-2.4890833,0.36828768,0.34879464,0.028970083,-1.0,0.44610777,-0.57720745
1.08,-2.2617736,-2.1167288,-13.9497595,-0.6372906,-0.77062356,0.14854567,0.31669536,1.1788636,0.3454231,1.4052933,0.028970083,-1.0,0.44610777,0.34879464
1.1,-2.3066628,-2.3903553,-9.744749,-0.6712297,-0.7412494,0.15515198,0.33889592,-2.175085,0.23520668,0.50878793,0.028970083,-1.0,0.44610777,1.4052933
1.12,-2.3563113,-2.5935853,-11.850962,-0.7071894,-0.70702416,0.16164194,0.3079052,0.18364762,0.09888849,1.0170667,0.028970083,-1.0,0.44610777,0.50878793
1.14,-2.40982,-2.7521422,-8.392988,-0.74399114,-0.66818947,0.1674482,0.25204816,-2.0766041,-0.0629704,0.10520954,0.028970083,-1.0,0.44610777,1.0170667
1.16,-2.4660382,-2.877702,-2.8958638,-0.78036034,-0.6253301,0.17188331,0.18326424,-5.630043,-0.17071687,-1.1992431,0.028970083,-1.0,0.44610777,0.10520954
1.18,-2.5246453,-2.9917452,-3.7720132,-0.8156484,-0.57854795,0.17497423,0.119948134,-4.1839747,-0.2713974,-1.0745534,0.028970083,-1.0,0.44610777,-1.1992431
1.2,-2.585302,-3.093406,-4.073962,-0.8492197,-0.5280397,0.17675848,0.061692216,-3.222851,-0.3333491,-1.0577571,0.028970083,-1.0,0.44610777,-1.0745534
1.22,-2.6476479,-3.170182,-4.6265736,-0.8804695,-0.47410282,0.17726873,0.00021426428,-2.1336281,-0.37274313,-1.0183653,0.028970083,-1.0,0.44610777,-1.0577571
1.24,-2.7118301,-3.2562745,-8.507328,-0.9090647,-0.4166549,0.17688479,-0.040541187,1.0932527,-0.4456705,-0.31844217,0.028970083,-1.0,0.44610777,-1.0183653
1.26,-2.777418,-3.3120306,-3.1450195,-0.934418,-0.35617828,0.17560634,-0.08715482,-1.7145268,-0.52929443,-1.2249314,0.028970083,-1.0,0.44610777,-0.31844217
1.28,-2.844466,-3.3890326,-1.8792849,-0.95618165,-0.292774,0.17374144,-0.106254436,-1.8118575,-0.66230893,-1.2814438,0.028970083,-1.0,0.44610777,-1.2249314
1.3,-2.9125462,-3.4125059,11.400843,-0.97388333,-0.22704902,0.17130092,-0.14485095,-9.227707,-0.78636825,-3.2878144,0.028970083,-1.0,0.44610777,-1.2814438
1.32,-2.9800763,-3.3494415,-0.852542,-0.98698455,-0.160815,0.1675911,-0.22223549,-1.0627515,-0.88048106,-1.4996345,0.028970083,-1.0,0.44610777,-3.2878144
1.34,-3.046237,-3.273746,16.658754,-0.9954571,-0.095211215,0.1623969,-0.29325023,-10.87112,-0.9622507,-4.2409406,0.028970083,-1.0,0.44610777,-1.4996345
1.36,-3.110468,-3.1698825,8.525542,-0.99951565,-0.031119717,0.15565488,-0.36782855,-5.358542,-1.0,-3.1346085,0.028970083,-1.0,0.44610777,-4.2409406
1.38,3.1105273,-3.0387986,-1.5230782,-0.9995175,0.03106038,0.1475581,-0.44598576,1.2308131,-1.0,-1.7851366,0.028970083,-1.0,0.44610777,-3.1346085
1.4,3.0508225,-2.9624896,-3.1084836,-0.9958832,0.09064556,0.13808747,-0.4796112,2.768672,-0.9953289,-1.4993484,0.028970083,-1.0,0.44610777,-1.7851366
1.42,2.9920566,-2.865156,-1.3830185,-0.9888403,0.14897937,0.12839739,-0.51447034,2.3285632,-1.0,-1.721481,0.028970083,-1.0,0.44610777,-1.4993484
1.44,2.9349437,-2.7967615,2.823101,-0.978724,0.20518133,0.11828963,-0.5207827,0.3592783,-1.0,-2.2007165,0.028970083,-1.0,0.44610777,-1.721481
1.46,2.8801255,-2.645972,0.79762894,-0.96601176,0.2584981,0.10759345,-0.5664097,2.1516016,-1.0,-1.9195714,0.028970083,-1.0,0.44610777,-2.2007165
1.48,2.8281202,-2.521726,10.472297,-0.95126855,0.3083637,0.09620156,-0.58566314,-3.35104,-1.0,-3.3931494,0.028970083,-1.0,0.44610777,-1.9195714
1.5,2.778768,-2.392701,8.021221,-0.9348981,0.35491633,0.08441071,-0.5981645,-1.3626769,-1.0,-2.9153047,0.028970083,-1.0,0.44610777,-3.3931494
,,,,,,,,,,,,,,-2.9153047
