# This is CartPole simulation from 09.01.2023 at time 06:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.1087115,10.15015,-96.05835,-0.99945945,-0.03287525,-0.17717446,-0.059360407,12.846717,1.0,2.8818371,-0.06650414,-1.0,0.10493797,2.9317513
0.3,-2.922153,8.299355,-41.272083,-0.97601956,-0.21768275,-0.17624907,0.17302915,3.4957755,1.0,1.4288602,-0.06650414,-1.0,0.10493797,2.8818371
0.32,-2.768725,6.8767047,-48.594986,-0.9312865,-0.3642876,-0.17148076,0.31784308,3.2614124,1.0,1.9795372,-0.06650414,-1.0,0.10493797,1.4288602
0.34,-2.6419108,5.705461,-72.74463,-0.877735,-0.47914633,-0.1642875,0.4039575,6.0628443,1.0,3.123472,-0.06650414,-1.0,0.10493797,1.9795372
0.36,-2.5376577,4.580759,-67.20928,-0.82310736,-0.56788576,-0.1556737,0.4652945,4.5040836,1.0,3.0334058,-0.06650414,-1.0,0.10493797,3.123472
0.38,-2.4562995,3.4833171,-60.383465,-0.7742335,-0.6329,-0.14590316,0.5072721,2.7699094,1.0,2.8008232,-0.06650414,-1.0,0.10493797,3.0334058
0.4,-2.3980458,2.2756855,-64.97383,-0.7360723,-0.67690295,-0.13518195,0.55854106,3.2445586,1.0,3.2241347,-0.06650414,-1.0,0.10493797,2.8008232
0.42,-2.361298,1.3647466,-48.23128,-0.71070635,-0.7034888,-0.12400282,0.5459724,-0.2676303,1.0,2.1945403,-0.06650414,-1.0,0.10493797,3.2241347
0.44,-2.3444982,0.1416283,-57.073513,-0.69878805,-0.71532875,-0.11278158,0.5905578,1.379987,1.0,2.8901763,-0.06650414,-1.0,0.10493797,2.1945403
0.46,-2.3506672,-0.89691824,-54.029297,-0.70318764,-0.7110043,-0.10097462,0.5980886,0.8663999,1.0,2.775451,-0.06650414,-1.0,0.10493797,2.8901763
0.48,-2.378152,-1.8903031,-28.74474,-0.7224613,-0.6914114,-0.08887944,0.6006739,-3.7498155,1.0,1.4643735,-0.06650414,-1.0,0.10493797,2.775451
0.5,-2.4242785,-2.8287458,-49.49303,-0.753574,-0.65736306,-0.07691109,0.60014397,0.73471206,1.0,2.7070642,-0.06650414,-1.0,0.10493797,1.4643735
0.52,-2.4894435,-3.6845086,-20.139091,-0.7947813,-0.6068959,-0.06480389,0.5962863,-3.8185942,1.0,1.4124428,-0.06650414,-1.0,0.10493797,2.7070642
0.54,-2.569911,-4.4414496,-61.9063,-0.8409923,-0.5410471,-0.052973446,0.5895464,4.132871,0.8275904,3.5495045,-0.06650414,-1.0,0.10493797,1.4124428
0.56,-2.66448,-5.0778947,39.40751,-0.8883245,-0.4592162,-0.041288313,0.5807675,-11.121671,0.50233245,-0.54381436,-0.06650414,-1.0,0.10493797,3.5495045
0.58,-2.764226,-5.0782394,6.6828713,-0.92963815,-0.36847374,-0.030787474,0.49256304,-4.7445526,0.17871428,0.8154685,-0.06650414,-1.0,0.10493797,-0.54381436
0.6,-2.861945,-4.720177,52.50187,-0.96115273,-0.2760171,-0.022128874,0.37437913,-10.325511,-0.13756523,-1.0828419,-0.06650414,-1.0,0.10493797,0.8154685
0.62,-2.950059,-4.0759864,45.00183,-0.9817134,-0.1903648,-0.015990805,0.23610893,-8.202393,-0.31427437,-1.0994568,-0.06650414,-1.0,0.10493797,-1.0828419
0.64,-3.0234282,-3.3043058,32.28301,-0.9930267,-0.11788966,-0.012712325,0.09757348,-5.622171,-0.43528003,-1.0358783,-0.06650414,-1.0,0.10493797,-1.0994568
0.66,-3.0816748,-2.5500183,81.34815,-0.9982055,-0.059881996,-0.012028216,-0.024678942,-11.9210205,-0.51624244,-3.158893,-0.06650414,-1.0,0.10493797,-1.0358783
0.68,-3.1260898,-1.7909552,36.697403,-0.99987984,-0.015502221,-0.013516352,-0.13740446,-5.2382655,-0.55754316,-1.9814109,-0.06650414,-1.0,0.10493797,-3.158893
0.7,3.126903,-1.2046432,17.01948,-0.9998921,0.014689068,-0.017055465,-0.21880932,-2.2044704,-0.60408187,-1.5869787,-0.06650414,-1.0,0.10493797,-1.9814109
0.72,3.1054924,-0.8676818,18.491726,-0.99934846,0.03609246,-0.02176451,-0.26049194,-2.2109256,-0.63102293,-1.7744497,-0.06650414,-1.0,0.10493797,-1.5869787
0.74,3.0913808,-0.49644515,36.0861,-0.99873966,0.050190724,-0.027353147,-0.30364686,-4.5488377,-0.63816476,-2.5612273,-0.06650414,-1.0,0.10493797,-1.7744497
0.76,3.083353,-0.43299347,1.6218956,-0.99830455,0.058206696,-0.033597518,-0.30171758,0.35653782,-0.60719186,-1.3112886,-0.06650414,-1.0,0.10493797,-2.5612273
0.78,3.0753555,-0.3561864,-2.4572778,-0.99780715,0.0661887,-0.039616022,-0.30012307,1.0050845,-0.57481563,-1.1352834,-0.06650414,-1.0,0.10493797,-1.3112886
0.8,3.0693192,-0.30812463,12.829805,-0.99738944,0.0722105,-0.04564924,-0.29312545,-1.0811114,-0.5346223,-1.6240329,-0.06650414,-1.0,0.10493797,-1.1352834
0.82,3.062882,-0.2900569,23.258852,-0.9969039,0.07862946,-0.05134088,-0.28070974,-2.4827046,-0.5077591,-1.9142557,-0.06650414,-1.0,0.10493797,-1.6240329
0.84,3.0572937,-0.17010662,-8.955563,-0.99644893,0.08419919,-0.056841422,-0.2813965,2.0911162,-0.48258248,-0.7608257,-0.06650414,-1.0,0.10493797,-1.9142557
0.86,3.054372,-0.0596342,-20.22281,-0.9961987,0.087110035,-0.062385336,-0.2799757,3.6997676,-0.44810322,-0.3465795,-0.06650414,-1.0,0.10493797,-0.7608257
0.88,3.0521402,0.035588324,11.717249,-0.9960018,0.08933317,-0.06768293,-0.2759383,-0.76712906,-0.4187235,-1.4528583,-0.06650414,-1.0,0.10493797,-0.3465795
0.9,3.051965,0.023697414,11.665015,-0.9959861,0.08950771,-0.07291893,-0.25668046,-0.75775725,-0.39358407,-1.3585049,-0.06650414,-1.0,0.10493797,-1.4528583
0.92,3.0546715,0.13574785,-1.0264244,-0.99622476,0.086811714,-0.07820859,-0.2550288,0.99527764,-0.3635155,-0.91030526,-0.06650414,-1.0,0.10493797,-1.3585049
0.94,3.05565,0.027679713,-7.4259276,-0.9963092,0.085836895,-0.08291276,-0.2229188,1.8872833,-0.3336124,-0.53259885,-0.06650414,-1.0,0.10493797,-0.91030526
0.96,3.0559363,0.033760905,-6.2608056,-0.9963337,0.08555161,-0.08718178,-0.20692343,1.7206402,-0.31013778,-0.49853,-0.06650414,-1.0,0.10493797,-0.53259885
0.98,3.0551605,-0.020676516,18.128565,-0.9962671,0.08632456,-0.090964936,-0.18239257,-1.6954184,-0.29148018,-1.242571,-0.06650414,-1.0,0.10493797,-0.49853
1.0,3.0553598,0.09924979,-11.656936,-0.99628425,0.08612598,-0.094546,-0.18226345,2.482409,-0.26602376,-0.18849303,-0.06650414,-1.0,0.10493797,-1.242571
1.02,3.0570285,0.015839137,-21.211197,-0.9964266,0.084463365,-0.09799533,-0.15378127,3.8095784,-0.2470773,0.281142,-0.06650414,-1.0,0.10493797,-0.18849303
1.04,3.0550497,-0.15032014,48.487537,-0.9962575,0.086435005,-0.100598164,-0.113640994,-5.954487,-0.22958821,-1.9886066,-0.06650414,-1.0,0.10493797,0.281142
1.06,3.0560524,0.28494418,32.70303,-0.9963437,0.08543593,-0.10328027,-0.15775125,-3.75914,-0.20658587,-1.6465836,-0.06650414,-1.0,0.10493797,-1.9886066
1.08,3.0639699,0.5113606,-6.6012526,-0.99698883,0.077544875,-0.10660066,-0.17359614,1.6753867,-0.17099044,-0.35685623,-0.06650414,-1.0,0.10493797,-1.6465836
1.1,3.0724905,0.3132613,3.4680445,-0.9976134,0.06904721,-0.10970269,-0.13161033,0.18397468,-0.14935724,-0.5378131,-0.06650414,-1.0,0.10493797,-0.35685623
1.12,3.0798984,0.40365854,-9.176731,-0.99809754,0.061655167,-0.11237767,-0.13151486,1.8813462,-0.13548757,-0.11446798,-0.06650414,-1.0,0.10493797,-0.5378131
1.14,3.0882194,0.4689621,21.86602,-0.998576,0.053347915,-0.114939466,-0.12949517,-2.552568,-0.10310526,-1.2274051,-0.06650414,-1.0,0.10493797,-0.11446798
1.16,3.097641,0.49993086,2.1299148,-0.9990343,0.043937515,-0.11744798,-0.12446821,0.11944066,-0.0749266,-0.5363239,-0.06650414,-1.0,0.10493797,-1.2274051
1.18,3.1064732,0.39777133,-1.1382443,-0.9993834,0.03511223,-0.11970303,-0.10258502,0.49312276,-0.049703807,-0.3433452,-0.06650414,-1.0,0.10493797,-0.5363239
1.2,3.1139255,0.24247944,30.177214,-0.9996173,0.027663667,-0.12162807,-0.074869506,-3.959089,-0.03052805,-1.3367434,-0.06650414,-1.0,0.10493797,-0.3433452
1.22,3.1182456,0.17731404,-27.760777,-0.9997275,0.02334493,-0.123006076,-0.0608604,4.1094913,-0.020012738,0.7590356,-0.06650414,-1.0,0.10493797,-1.3367434
1.24,3.1201663,0.09784009,13.088084,-0.99977046,0.021424713,-0.1239561,-0.04538635,-1.6241249,-0.0073711993,-0.611877,-0.06650414,-1.0,0.10493797,0.7590356
1.26,3.121621,0.03845222,21.082676,-0.99980056,0.019970432,-0.124757044,-0.033060335,-2.7555237,0.0041171033,-0.83876044,-0.06650414,-1.0,0.10493797,-0.611877
1.28,3.1230712,0.02498165,18.353092,-0.99982846,0.0185204,-0.12547947,-0.027441293,-2.3873236,0.018342128,-0.7201487,-0.06650414,-1.0,0.10493797,-0.83876044
1.3,3.1223638,-0.08300463,-6.3957796,-0.9998151,0.019227663,-0.12582658,-0.008641731,1.0859773,0.025422372,0.24465482,-0.06650414,-1.0,0.10493797,-0.7201487
1.32,3.120641,-0.19372828,-1.9760228,-0.99978054,0.020950127,-0.12595563,0.010798552,0.48741245,0.036673393,0.18798968,-0.06650414,-1.0,0.10493797,0.24465482
1.34,3.1166177,-0.16790508,8.311779,-0.99968815,0.024972377,-0.12567905,0.011752559,-0.9136698,0.034161557,-0.15770762,-0.06650414,-1.0,0.10493797,0.18798968
1.36,3.1150246,0.065866,15.794619,-0.9996471,0.026564961,-0.12564497,-0.015801474,-1.9518306,0.041272726,-0.54995453,-0.06650414,-1.0,0.10493797,-0.15770762
1.38,3.1162243,0.025648143,15.221631,-0.99967825,0.025365643,-0.12589857,-0.0051035704,-1.8822404,0.044354413,-0.48209134,-0.06650414,-1.0,0.10493797,-0.54995453
1.4,3.117335,-0.008211585,48.10743,-0.9997058,0.024255194,-0.12604028,0.0044817086,-6.494804,0.05441948,-1.5984025,-0.06650414,-1.0,0.10493797,-0.48209134
1.42,3.1157598,-0.06676493,7.1455564,-0.99966633,0.025829932,-0.12571016,0.01753639,-0.7448156,0.05519768,-0.08724257,-0.06650414,-1.0,0.10493797,-1.5984025
1.44,3.115656,0.032151535,-26.824478,-0.99966365,0.025933847,-0.12548581,0.008788148,4.008087,0.05224489,1.0676688,-0.06650414,-1.0,0.10493797,-0.08724257
1.46,3.1145828,-0.14865153,38.175686,-0.9996353,0.027006593,-0.12502374,0.039268672,-5.074284,0.05111459,-1.0728292,-0.06650414,-1.0,0.10493797,1.0676688
1.48,3.112968,-0.0632144,-18.677505,-0.99959034,0.028620776,-0.124379165,0.03283891,2.8969939,0.056396935,0.9045413,-0.06650414,-1.0,0.10493797,-1.0728292
1.5,3.1113336,0.029442143,2.1087725,-0.99954224,0.030254427,-0.12361864,0.025693903,0.0009363647,0.058975127,0.14210042,-0.06650414,-1.0,0.10493797,0.9045413
,,,,,,,,,,,,,,0.14210042
