# This is CartPole simulation from 09.01.2023 at time 05:36:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-0.6347651,1.5754368,-21.484766,0.805211,-0.5929884,0.10396061,0.40195966,0.82725483,0.9949589,2.4284058,0.1259366,1.0,0.18069161,2.3850691
0.7,-0.60717326,1.1784471,-25.619728,0.8212641,-0.57054824,0.11211834,0.4253112,-0.6776631,0.93399113,2.1322207,0.1259366,1.0,0.18069161,2.4284058
0.72,-0.587617,0.7278437,-14.045705,0.8322641,-0.5543793,0.12066749,0.42792088,2.4825227,0.8570777,3.0072901,0.1259366,1.0,0.18069161,2.1322207
0.74,-0.57723427,0.25790423,-32.831875,0.83797514,-0.5457084,0.12918988,0.4217324,-3.045944,0.7735309,1.4780265,0.1259366,1.0,0.18069161,3.0072901
0.76,-0.57616997,-0.17956896,-22.654583,0.83855546,-0.54481626,0.13759628,0.42350677,-0.13857053,0.6450787,2.2745624,0.1259366,1.0,0.18069161,1.4780265
0.78,-0.584893,-0.77752227,-28.014223,0.83377117,-0.55211014,0.1457406,0.37949744,-1.6136457,0.43520486,1.6606132,0.1259366,1.0,0.18069161,2.2745624
0.8,-0.60657644,-1.440022,-33.8138,0.8216045,-0.570058,0.152731,0.31895173,-3.1366985,0.19204454,0.94521445,0.1259366,1.0,0.18069161,1.6606132
0.82,-0.64242655,-2.271401,-30.528856,0.8006443,-0.59914,0.15827096,0.21221802,-1.8905236,-0.053110443,0.74863535,0.1259366,1.0,0.18069161,0.94521445
0.84,-0.69523585,-3.0148938,-30.170515,0.7679026,-0.6405666,0.16162114,0.13780347,-1.3448758,-0.3540306,0.5036716,0.1259366,1.0,0.18069161,0.74863535
0.86,-0.762575,-3.8607323,-47.801075,0.72305965,-0.6907856,0.16364422,0.037308086,-6.640017,-0.6970836,-1.5454494,0.1259366,1.0,0.18069161,0.5036716
0.88,-0.8483302,-4.7876883,-50.56768,0.6612367,-0.7501773,0.16323067,-0.08296646,-7.4100146,-1.0,-2.489403,0.1259366,1.0,0.18069161,-1.5454494
0.9,-0.9529146,-5.7476625,-37.947067,0.5793098,-0.8151074,0.1603451,-0.21033391,-2.1361475,-1.0,-1.7581795,0.1259366,1.0,0.18069161,-2.489403
0.92,-1.075765,-6.6060185,-44.426033,0.4750592,-0.8799538,0.15532643,-0.28995222,-4.580324,-1.0,-3.1069267,0.1259366,1.0,0.18069161,-1.7581795
0.94,-1.2151668,-7.403638,-39.151634,0.34818056,-0.93742746,0.14910915,-0.3281286,-1.0169227,-1.0,-2.4810085,0.1259366,1.0,0.18069161,-3.1069267
0.96,-1.3701122,-8.183205,-42.676086,0.19933979,-0.97993046,0.14253624,-0.338392,-4.006397,-0.9930515,-3.7819967,0.1259366,1.0,0.18069161,-2.4810085
0.98,-1.5409783,-8.9792,-39.903996,0.029813597,-0.99955547,0.13571721,-0.33086368,1.6464316,-0.9728933,-2.3044906,0.1259366,1.0,0.18069161,-3.7819967
1.0,-1.7277793,-9.778976,-42.350906,-0.15633896,-0.98770344,0.12916413,-0.32641685,4.2818336,-0.9039709,-1.788561,0.1259366,1.0,0.18069161,-2.3044906
1.02,-1.93083,-10.621975,-55.492264,-0.35230574,-0.93588495,0.123119846,-0.2627824,12.367684,-0.6649425,0.6998189,0.1259366,1.0,0.18069161,-1.788561
1.04,-2.1514885,-11.511726,-42.81489,-0.5486028,-0.8360831,0.11889244,-0.16394778,4.185455,-0.39371166,-1.5662402,0.1259366,1.0,0.18069161,0.6998189
1.06,-2.389747,-12.395199,-43.087715,-0.7304295,-0.6829881,0.11653939,-0.060828943,5.308923,-0.11249411,-0.75157464,0.1259366,1.0,0.18069161,-1.5662402
1.08,-2.6457014,-13.229737,-42.789177,-0.879545,-0.47581574,0.11643857,0.050770175,6.6528745,0.15480843,0.4503287,0.1259366,1.0,0.18069161,-0.75157464
1.1,-2.9164665,-13.778013,-32.399216,-0.97476596,-0.22322936,0.11833904,0.12185654,5.9859724,0.36404115,1.316175,0.1259366,1.0,0.18069161,0.4503287
1.12,3.0867386,-14.047849,-2.4386008,-0.9984959,0.054826565,0.12163246,0.1728969,1.3507982,0.5126419,1.3847295,0.1259366,1.0,0.18069161,1.316175
1.14,2.8062027,-13.887945,25.731752,-0.944282,0.32913747,0.12525709,0.17370145,-2.9118936,0.5432685,1.2854089,0.1259366,1.0,0.18069161,1.3847295
1.16,2.533888,-13.206377,54.788307,-0.8209608,0.57098454,0.12810583,0.090931535,-8.9996195,0.49061364,-0.14657225,0.1259366,1.0,0.18069161,1.2854089
1.18,2.2769494,-12.375523,41.30948,-0.6489116,0.7608638,0.12916951,0.0013996674,-3.5312748,0.35749164,1.140516,0.1259366,1.0,0.18069161,-0.14657225
1.2,2.0371575,-11.500853,51.68156,-0.44963905,0.89321035,0.12849958,-0.07939575,-7.7972307,0.17805578,-0.6278807,0.1259366,1.0,0.18069161,1.140516
1.22,1.8150685,-10.65365,41.12995,-0.24185015,0.9703136,0.1262996,-0.12248395,-0.9134274,-0.051606342,1.013844,0.1259366,1.0,0.18069161,-0.6278807
1.24,1.6099949,-9.781678,41.833836,-0.039188527,0.9992318,0.12302192,-0.20406775,-3.0793226,-0.18981335,-0.4208069,0.1259366,1.0,0.18069161,1.013844
1.26,1.4218011,-8.966664,39.14458,0.14844458,0.98892075,0.11850182,-0.25335017,-2.7829556,-0.28851932,-0.9321087,0.1259366,1.0,0.18069161,-0.4208069
1.28,1.249481,-8.206033,36.283894,0.31581488,0.9488208,0.11311208,-0.29682043,-2.2064877,-0.32790154,-1.2910243,0.1259366,1.0,0.18069161,-0.9321087
1.3,1.0921406,-7.425289,28.855667,0.46058646,0.88761485,0.107036255,-0.2889277,-4.067898,-0.30095556,-2.1073155,0.1259366,1.0,0.18069161,-1.2910243
1.32,0.9500835,-6.691378,34.880814,0.58161515,0.8134641,0.101235375,-0.27732116,0.54514295,-0.25910878,-0.89636236,0.1259366,1.0,0.18069161,-2.1073155
1.34,0.8229153,-5.979297,39.799595,0.6800868,0.7331316,0.0959959,-0.24982391,3.384117,-0.18911329,-0.13235553,0.1259366,1.0,0.18069161,-0.89636236
1.36,0.70969325,-5.328054,38.362915,0.7585618,0.65160114,0.091373965,-0.22331357,3.6457632,-0.07977131,-0.076177984,0.1259366,1.0,0.18069161,-0.13235553
1.38,0.6099402,-4.639005,37.490303,0.8196823,0.5728184,0.087572426,-0.16729334,4.073677,0.058127064,0.20406996,0.1259366,1.0,0.18069161,-0.076177984
1.4,0.52333844,-3.9908643,46.520176,0.86615556,0.49977452,0.08482952,-0.1089162,7.2059636,0.1648832,1.2564671,0.1259366,1.0,0.18069161,0.20406996
1.42,0.44978717,-3.3071203,29.86017,0.90053964,0.4347739,0.08339138,-0.027992591,3.1939187,0.2737252,0.53097963,0.1259366,1.0,0.18069161,1.2564671
1.44,0.3898689,-2.6994493,45.362793,0.9249589,0.38006714,0.083658576,0.043662667,7.7381964,0.32836205,2.0452187,0.1259366,1.0,0.18069161,0.53097963
1.46,0.34082362,-2.1882493,23.484634,0.94247967,0.33426344,0.08510885,0.099436305,2.4871032,0.33591348,0.93993765,0.1259366,1.0,0.18069161,2.0452187
1.48,0.3006458,-1.7722774,4.730048,0.9551454,0.2961371,0.087400705,0.13891263,-1.8779511,0.30830163,0.01090307,0.1259366,1.0,0.18069161,0.93993765
1.5,0.26795557,-1.4727825,3.4536762,0.9643142,0.26476052,0.09033708,0.15600324,-1.8548471,0.28667063,0.11282193,0.1259366,1.0,0.18069161,0.01090307
,,,,,,,,,,,,,,0.11282193
