# This is CartPole simulation from 09.01.2023 at time 03:57:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.6894874,-3.8166304,2.0709147,0.7715722,-0.6361418,0.050227553,-0.15964304,8.760457,0.41379875,1.8198544,0.08526609,-1.0,0.20706089,-0.19081223
0.24,-0.76732314,-3.9829192,-20.694052,0.71977156,-0.694211,0.04799514,-0.048700575,1.4472609,0.7245249,0.29641628,0.08526609,-1.0,0.20706089,1.8198544
0.26,-0.8485093,-4.179772,-10.952307,0.6611023,-0.75029576,0.04818815,0.074580595,6.472023,1.0,2.3016827,0.08526609,-1.0,0.20706089,0.29641628
0.28,-0.9338997,-4.4014196,-15.673165,0.5947034,-0.80394524,0.050995786,0.21619421,5.882856,1.0,2.7834585,0.08526609,-1.0,0.20706089,2.3016827
0.3,-1.0252588,-4.7988954,-26.387287,0.5188777,-0.8548485,0.05620912,0.30701473,1.9935938,1.0,1.9884362,0.08526609,-1.0,0.20706089,2.7834585
0.32,-1.1258119,-5.3224,-23.627472,0.4304438,-0.9026174,0.06286322,0.36107576,5.24508,1.0,3.1076198,0.08526609,-1.0,0.20706089,1.9884362
0.34,-1.2372059,-5.8908653,-30.716814,0.32743767,-0.9448728,0.07066321,0.41852993,2.15954,1.0,2.2714715,0.08526609,-1.0,0.20706089,3.1076198
0.36,-1.3606336,-6.523896,-32.387203,0.20861904,-0.977997,0.07943431,0.46197644,2.6944606,1.0,2.4296463,0.08526609,-1.0,0.20706089,2.2714715
0.38,-1.4968425,-7.170505,-34.44816,0.07388643,-0.99726665,0.08948267,0.5521594,2.3439558,1.0,2.4989915,0.08526609,-1.0,0.20706089,2.4296463
0.4,-1.6465142,-7.8691015,-34.92795,-0.07564552,-0.99713475,0.10104764,0.59990025,-0.3930721,1.0,1.5770252,0.08526609,-1.0,0.20706089,2.4989915
0.42,-1.8103762,-8.601968,-36.93279,-0.2372945,-0.97143775,0.11344046,0.6633132,3.3124285,1.0,2.7612925,0.08526609,-1.0,0.20706089,1.5770252
0.44,-1.9888854,-9.321373,-41.721027,-0.40601486,-0.91386646,0.12713118,0.7111314,6.6074476,0.94406664,3.751099,0.08526609,-1.0,0.20706089,2.7612925
0.46,-2.1816902,-9.992967,-22.74154,-0.57359993,-0.8191356,0.14183755,0.74805266,-2.8217018,0.42547056,0.9652032,0.08526609,-1.0,0.20706089,3.751099
0.48,-2.3852916,-10.441737,-11.547133,-0.72737926,-0.68623567,0.15625185,0.7101299,-4.673101,-0.21147403,0.40680912,0.08526609,-1.0,0.20706089,0.9652032
0.5,-2.594422,-10.428469,11.919965,-0.85400003,-0.520273,0.16911043,0.55653125,-9.660458,-0.95025516,-1.2436029,0.08526609,-1.0,0.20706089,0.40680912
0.52,-2.797979,-9.789939,25.787035,-0.94154346,-0.3368916,0.17776111,0.26792327,-10.92712,-1.0,-2.3301806,0.08526609,-1.0,0.20706089,-1.2436029
0.54,-2.9889536,-9.264379,19.52617,-0.9883733,-0.15204704,0.1812197,0.068611264,-6.833269,-1.0,-1.7262964,0.08526609,-1.0,0.20706089,-2.3301806
0.56,3.1137426,-8.677614,44.68779,-0.9996122,0.027846463,0.18109891,-0.10528023,-11.948492,-1.0,-3.4473782,0.08526609,-1.0,0.20706089,-1.7262964
0.58,2.946943,-7.9774404,35.369156,-0.9811155,0.19342276,0.17727442,-0.27688393,-7.9058695,-1.0,-2.9800346,0.08526609,-1.0,0.20706089,-3.4473782
0.6,2.7931151,-7.3766823,25.944489,-0.93989366,0.34146723,0.17055844,-0.39319924,-3.947914,-1.0,-2.3530443,0.08526609,-1.0,0.20706089,-2.9800346
0.62,2.6503718,-6.824863,35.81584,-0.8817576,0.47170275,0.16200376,-0.4714607,-5.8587093,-1.0,-3.1413727,0.08526609,-1.0,0.20706089,-2.3530443
0.64,2.519486,-6.217866,30.566393,-0.8126526,0.5827485,0.15182976,-0.5452506,-3.243395,-1.0,-2.7756643,0.08526609,-1.0,0.20706089,-3.1413727
0.66,2.4007547,-5.5797396,36.838737,-0.73790324,0.6749065,0.14033946,-0.6117233,-4.7055154,-1.0,-3.5413582,0.08526609,-1.0,0.20706089,-2.7756643
0.68,2.2939837,-5.0238457,32.147205,-0.6617776,0.7497002,0.12797958,-0.63000333,-2.192519,-1.0,-2.9760418,0.08526609,-1.0,0.20706089,-3.5413582
0.7,2.1989825,-4.4187875,27.464834,-0.58767813,0.8090948,0.115153834,-0.65071493,0.7079027,-1.0,-2.3041534,0.08526609,-1.0,0.20706089,-2.9760418
0.72,2.1155841,-3.8526056,28.930756,-0.51823664,0.85523725,0.10229575,-0.6367742,0.88010985,-1.0,-2.259658,0.08526609,-1.0,0.20706089,-2.3041534
0.74,2.044143,-3.2472465,32.06839,-0.4558675,0.89004767,0.08953956,-0.62600625,-0.16900975,-1.0,-2.6072083,0.08526609,-1.0,0.20706089,-2.259658
0.76,1.9846349,-2.6249113,25.268045,-0.4021268,0.91558397,0.07722605,-0.61254436,5.0786858,-1.0,-1.0152073,0.08526609,-1.0,0.20706089,-2.6072083
0.78,1.9383345,-1.9628204,31.816658,-0.35931906,0.9332148,0.06477136,-0.6136815,1.1079171,-1.0,-2.3053377,0.08526609,-1.0,0.20706089,-1.0152073
0.8,1.9049073,-1.3202926,36.58311,-0.32792947,0.9447022,0.052638438,-0.59231865,-2.482417,-1.0,-3.366509,0.08526609,-1.0,0.20706089,-2.3053377
0.82,1.8848217,-0.6226416,33.49815,-0.3088896,0.9510979,0.040574234,-0.6121077,0.2936397,-1.0,-2.6336296,0.08526609,-1.0,0.20706089,-3.366509
0.84,1.8785499,0.054560155,33.995544,-0.30291855,0.95301646,0.028252259,-0.61214906,-0.122791976,-1.0,-2.773316,0.08526609,-1.0,0.20706089,-2.6336296
0.86,1.8857644,0.7146396,31.822958,-0.30978605,0.95080626,0.015979553,-0.5974857,1.716578,-1.0,-2.1195135,0.08526609,-1.0,0.20706089,-2.773316
0.88,1.9061837,1.3942207,36.336876,-0.329135,0.9442829,0.003975015,-0.6033354,-2.3937333,-1.0,-3.3882108,0.08526609,-1.0,0.20706089,-2.1195135
0.9,1.9399112,2.0487683,35.5799,-0.3607901,0.93264705,-0.007958229,-0.5938761,-1.946021,-1.0,-3.1479092,0.08526609,-1.0,0.20706089,-3.3882108
0.92,1.9872493,2.7271676,33.832775,-0.40451908,0.91452956,-0.020168293,-0.6118551,-1.0058997,-1.0,-2.8683462,0.08526609,-1.0,0.20706089,-3.1479092
0.94,2.0478563,3.3657794,30.525217,-0.45916942,0.8883487,-0.032595355,-0.6127474,0.5238856,-1.0,-2.322951,0.08526609,-1.0,0.20706089,-2.8683462
0.96,2.120538,3.959297,33.506886,-0.522467,0.8526595,-0.04471816,-0.59943455,-1.8010291,-1.0,-2.8740814,0.08526609,-1.0,0.20706089,-2.322951
0.98,2.2053423,4.586457,32.938057,-0.59281194,0.80534095,-0.05685019,-0.6190898,-2.120122,-1.0,-2.9682114,0.08526609,-1.0,0.20706089,-2.8740814
1.0,2.3026443,5.2026453,34.90325,-0.66824555,0.7439408,-0.06948733,-0.648769,-3.6068673,-1.0,-3.4550936,0.08526609,-1.0,0.20706089,-2.9682114
1.02,2.41158,5.7246785,17.968845,-0.745166,0.666879,-0.08258116,-0.65781766,2.0153584,-0.9463391,-1.8640132,0.08526609,-1.0,0.20706089,-3.4550936
1.04,2.5305142,6.1820483,21.374933,-0.81902975,0.5737511,-0.0958725,-0.66462576,-0.4377283,-0.6073944,-2.598646,0.08526609,-1.0,0.20706089,-1.8640132
1.06,2.656383,6.3560457,-0.26149762,-0.8845772,0.4663938,-0.10877273,-0.6023273,5.154225,-0.23892947,-0.90395373,0.08526609,-1.0,0.20706089,-2.598646
1.08,2.7840111,6.340816,-20.387318,-0.93674606,0.35000977,-0.12013735,-0.5105897,9.580135,0.13568328,0.51086324,0.08526609,-1.0,0.20706089,-0.90395373
1.1,2.9079335,5.999854,-33.708046,-0.97282565,0.2315388,-0.12892786,-0.3527666,11.815363,0.49066624,1.6221964,0.08526609,-1.0,0.20706089,0.51086324
1.12,3.0227997,5.5302954,-27.326447,-0.9929524,0.118513726,-0.13418768,-0.18627194,8.6914425,0.83384883,1.4431682,0.08526609,-1.0,0.20706089,1.6221964
1.14,3.1271944,4.8484306,-28.357368,-0.99989635,0.014397752,-0.13604523,0.014979985,7.903712,1.0,2.0722432,0.08526609,-1.0,0.20706089,1.4431682
1.16,-3.0643017,4.2528176,-23.822647,-0.9970145,-0.07721399,-0.13431856,0.17281774,5.7777452,1.0,2.2028613,0.08526609,-1.0,0.20706089,2.0722432
1.18,-2.9832578,3.8333488,-16.666906,-0.9874912,-0.15767413,-0.129936,0.26570636,3.0394573,1.0,1.8927021,0.08526609,-1.0,0.20706089,2.2028613
1.2,-2.9099202,3.4364338,-30.486446,-0.97328377,-0.2296056,-0.124015026,0.33820504,6.2845116,1.0,3.022064,0.08526609,-1.0,0.20706089,1.8927021
1.22,-2.8451977,3.013153,-16.839577,-0.9563956,-0.2920743,-0.116569094,0.40571237,1.8214484,1.0,2.1747518,0.08526609,-1.0,0.20706089,3.022064
1.24,-2.787497,2.6899607,-34.0954,-0.93796045,-0.3467422,-0.10828859,0.43340248,6.3693805,1.0,3.465126,0.08526609,-1.0,0.20706089,2.1747518
1.26,-2.7380314,2.2022214,-36.731712,-0.9196683,-0.39269602,-0.09902613,0.49980244,6.804655,1.0,3.8982842,0.08526609,-1.0,0.20706089,3.465126
1.28,-2.6983933,1.7071546,-32.878845,-0.9033843,-0.42883185,-0.08848343,0.5609043,5.365047,1.0,3.8186545,0.08526609,-1.0,0.20706089,3.8982842
1.3,-2.667623,1.3494389,-30.392387,-0.8897635,-0.45642188,-0.077092454,0.5738527,4.377052,1.0,3.622687,0.08526609,-1.0,0.20706089,3.8186545
1.32,-2.6445532,0.9599338,-24.23348,-0.8789981,-0.47682533,-0.06532004,0.5915662,2.274669,1.0,3.1511996,0.08526609,-1.0,0.20706089,3.622687
1.34,-2.628351,0.5974454,-12.862571,-0.8711574,-0.49100387,-0.05351615,0.5972502,-1.4623364,1.0,2.1803098,0.08526609,-1.0,0.20706089,3.1511996
1.36,-2.61948,0.20170769,-18.459097,-0.86676747,-0.49871254,-0.04159738,0.61111057,0.23194277,1.0,2.6999335,0.08526609,-1.0,0.20706089,2.1803098
1.38,-2.6182106,-0.14078908,-21.6375,-0.8661337,-0.49981236,-0.029512376,0.6070914,1.2382631,1.0,2.9505715,0.08526609,-1.0,0.20706089,2.6999335
1.4,-2.6242995,-0.5244517,-16.744751,-0.86916095,-0.49452928,-0.01734353,0.61666006,-0.25443226,1.0,2.5961852,0.08526609,-1.0,0.20706089,2.9505715
1.42,-2.6373992,-0.8054913,-40.800198,-0.8755644,-0.48310143,-0.005178284,0.59564394,7.465038,1.0,4.5584636,0.08526609,-1.0,0.20706089,2.5961852
1.44,-2.6568525,-1.1387024,-33.399837,-0.8847961,-0.46597847,0.006826289,0.5944492,5.273104,1.0,3.9638531,0.08526609,-1.0,0.20706089,4.5584636
1.46,-2.6820087,-1.4242516,-42.283558,-0.89623713,-0.44357523,0.018544076,0.5827862,8.192015,1.0,4.677878,0.08526609,-1.0,0.20706089,3.9638531
1.48,-2.7143772,-1.857002,-29.08897,-0.910123,-0.41433817,0.030539552,0.6219517,4.3862553,1.0,3.854493,0.08526609,-1.0,0.20706089,4.677878
1.5,-2.754612,-2.2111921,-18.250002,-0.92605275,-0.37739408,0.043136477,0.64394504,1.4760854,1.0,3.2018466,0.08526609,-1.0,0.20706089,3.854493
,,,,,,,,,,,,,,3.2018466
