# This is CartPole simulation from 09.01.2023 at time 05:20:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.875695,0.18263689,5.3338747,-0.964857,0.26277548,0.081725925,-0.5511852,1.3305784,-1.0,-2.1259365,0.10763997,-1.0,0.18154517,-2.3147752
0.42,2.88201,0.43994036,10.395186,-0.9664972,0.2566772,0.07051249,-0.5628636,-0.0054020653,-1.0,-2.5271018,0.10763997,-1.0,0.18154517,-2.1259365
0.44,2.8919487,0.60407335,8.346103,-0.96900046,0.24705896,0.05943283,-0.55286145,0.40642658,-1.0,-2.3791525,0.10763997,-1.0,0.18154517,-2.5271018
0.46,2.9069579,0.9197474,-5.1540246,-0.9725993,0.2324878,0.048086714,-0.5831048,3.6127226,-0.94314533,-1.7122447,0.10763997,-1.0,0.18154517,-2.3791525
0.48,2.9271038,1.073453,-36.060383,-0.9770853,0.21284807,0.036399435,-0.57652795,11.053112,-0.8320237,0.20116974,0.10763997,-1.0,0.18154517,-1.7122447
0.5,2.9475307,1.1367718,-11.197871,-0.981229,0.19284613,0.025499063,-0.55155265,4.6720867,-0.7296232,-1.3194627,0.10763997,-1.0,0.18154517,0.20116974
0.52,2.9699566,1.1485125,5.734712,-0.9853067,0.17079455,0.014877099,-0.51827884,0.2731838,-0.62627786,-2.2927868,0.10763997,-1.0,0.18154517,-1.3194627
0.54,2.9933026,1.2396833,3.4856114,-0.9890252,0.14774719,0.0047110454,-0.5090716,0.592553,-0.5268217,-2.182397,0.10763997,-1.0,0.18154517,-2.2927868
0.56,3.0164793,1.1264535,-2.4891365,-0.9921835,0.12478725,-0.004826504,-0.45460182,1.8231043,-0.42152262,-1.6270329,0.10763997,-1.0,0.18154517,-2.182397
0.58,3.037297,0.9463947,-14.074031,-0.99456614,0.104106665,-0.013292534,-0.38828725,4.4371805,-0.32395694,-0.6651545,0.10763997,-1.0,0.18154517,-1.6270329
0.6,3.054094,0.73801196,5.5979214,-0.99617445,0.08738697,-0.020366061,-0.31889912,-0.5114058,-0.23512639,-1.594435,0.10763997,-1.0,0.18154517,-0.6651545
0.62,3.0690129,0.7210364,-23.823019,-0.99736726,0.07251607,-0.026636647,-0.29911625,6.483645,-0.1600609,0.25384605,0.10763997,-1.0,0.18154517,-1.594435
0.64,3.0810566,0.45749268,10.274669,-0.99816823,0.060499094,-0.03192185,-0.22224161,-1.9043221,-0.10992389,-1.5015773,0.10763997,-1.0,0.18154517,0.25384605
0.66,3.089432,0.29838923,9.833235,-0.99863994,0.052137006,-0.036077343,-0.17269504,-1.8760455,-0.07678479,-1.2632893,0.10763997,-1.0,0.18154517,-1.5015773
0.68,3.0952013,0.2719387,-19.216267,-0.99892414,0.046374764,-0.039394744,-0.15666246,5.107621,-0.041644678,0.5687066,0.10763997,-1.0,0.18154517,-1.2632893
0.7,3.0996225,0.18560198,3.0190542,-0.9991194,0.041957848,-0.042202305,-0.12711756,-0.32240814,-0.019108932,-0.6608891,0.10763997,-1.0,0.18154517,0.5687066
0.72,3.1030912,0.1497666,2.546496,-0.99925894,0.038491905,-0.044613723,-0.11057173,-0.24134918,-0.017789096,-0.56373054,0.10763997,-1.0,0.18154517,-0.6608891
0.74,3.1057231,0.089999236,10.432889,-0.99935675,0.03586182,-0.04667086,-0.08882312,-2.1764076,-0.009410206,-0.94892734,0.10763997,-1.0,0.18154517,-0.56373054
0.76,3.1066954,-0.05875506,-4.8806252,-0.99939114,0.03489016,-0.048184484,-0.045906957,1.5255367,-0.010981783,0.18758105,0.10763997,-1.0,0.18154517,-0.94892734
0.78,3.104607,-0.20860705,9.015938,-0.9993161,0.03697712,-0.04881891,-0.0025815053,-1.8175956,-0.010921268,-0.44616196,0.10763997,-1.0,0.18154517,0.18758105
0.8,3.1013014,-0.0797891,12.430108,-0.9991884,0.040280323,-0.049012728,-0.0261408,-2.614544,-0.0058450317,-0.7573308,0.10763997,-1.0,0.18154517,-0.44616196
0.82,3.1001375,-0.10821129,-10.93888,-0.99914086,0.04144331,-0.049568214,-0.011227137,3.0587673,-0.0058572236,0.74345845,0.10763997,-1.0,0.18154517,-0.7573308
0.84,3.0977116,-0.09666327,-6.549153,-0.9990374,0.04386701,-0.04965453,-0.0056216824,2.0190985,-0.0033655574,0.50990474,0.10763997,-1.0,0.18154517,0.74345845
0.86,3.0958843,-0.07968266,-0.07956792,-0.99895555,0.045692418,-0.04971402,-0.0009293345,0.4692542,0.0058875773,0.14306982,0.10763997,-1.0,0.18154517,0.50990474
0.88,3.0954924,0.019469215,-4.850213,-0.99893755,0.046083964,-0.04994241,-0.015896214,1.6275485,0.009403734,0.3635832,0.10763997,-1.0,0.18154517,0.14306982
0.9,3.096096,0.11176689,9.269502,-0.9989652,0.045480922,-0.050230943,-0.029244114,-1.801243,0.015104413,-0.5642244,0.10763997,-1.0,0.18154517,0.3635832
0.92,3.0979958,0.09951797,17.301199,-0.9990498,0.043583088,-0.050655466,-0.017550161,-3.765535,0.022309711,-1.0043792,0.10763997,-1.0,0.18154517,-0.5642244
0.94,3.0995586,-0.030167608,6.186033,-0.9991167,0.042021688,-0.05082723,0.022216238,-1.0856411,0.028542392,-0.14055762,0.10763997,-1.0,0.18154517,-1.0043792
0.96,3.0996718,0.00027213566,7.6679215,-0.9991214,0.041908536,-0.050482053,0.02310258,-1.4462512,0.03265807,-0.22725827,0.10763997,-1.0,0.18154517,-0.14055762
0.98,3.1001427,0.051384643,-5.0410867,-0.9991411,0.04143807,-0.05005887,0.018916119,1.6273384,0.043963376,0.52654517,0.10763997,-1.0,0.18154517,-0.22725827
1.0,3.102366,0.23466265,-3.84173,-0.99923074,0.039216626,-0.04989773,-0.017515043,1.3119401,0.07074244,0.27174106,0.10763997,-1.0,0.18154517,0.52654517
1.02,3.1071017,0.2668743,-28.129047,-0.99940526,0.034484137,-0.050191917,-0.018110389,7.1472397,0.087571606,1.735309,0.10763997,-1.0,0.18154517,0.27174106
1.04,3.1118596,0.23079999,16.197145,-0.99955803,0.029728713,-0.050355732,-0.003094188,-3.6343055,0.100628346,-0.91109747,0.10763997,-1.0,0.18154517,1.735309
1.06,3.1172705,0.27901238,-0.17909208,-0.99970424,0.024319787,-0.05056083,-0.009485572,0.27759397,0.11797222,0.039953195,0.10763997,-1.0,0.18154517,-0.91109747
1.08,3.122886,0.21194598,-24.746075,-0.99982506,0.01870562,-0.050719496,0.0109436065,6.171267,0.13818173,1.6177242,0.10763997,-1.0,0.18154517,0.039953195
1.1,3.1263225,0.123521574,-13.624032,-0.9998834,0.015269552,-0.050275467,0.03565033,3.446077,0.14777634,1.0473034,0.10763997,-1.0,0.18154517,1.6177242
1.12,3.1277995,0.10312591,-31.53697,-0.9999049,0.013792705,-0.04929591,0.043435093,7.7682595,0.16090542,2.171665,0.10763997,-1.0,0.18154517,1.0473034
1.14,3.1292589,0.06411211,-2.508097,-0.99992394,0.012333469,-0.048257794,0.055421703,0.7271424,0.17273161,0.4552555,0.10763997,-1.0,0.18154517,2.171665
1.16,3.128231,-0.14982784,-3.9843185,-0.9999107,0.013361207,-0.046568457,0.10965635,1.097988,0.17382863,0.8082033,0.10763997,-1.0,0.18154517,0.4552555
1.18,3.124883,-0.20991677,17.562548,-0.9998604,0.01670894,-0.044264566,0.12717168,-4.0845275,0.17287326,-0.41082302,0.10763997,-1.0,0.18154517,0.8082033
1.2,3.1214364,-0.110446565,5.847738,-0.99979687,0.02015493,-0.041871347,0.10673952,-1.2162838,0.16548893,0.2159324,0.10763997,-1.0,0.18154517,-0.41082302
1.22,3.1205635,0.02498509,6.2582397,-0.99977887,0.021027597,-0.04002335,0.07804608,-1.3092753,0.16730379,0.056063246,0.10763997,-1.0,0.18154517,0.2159324
1.24,3.121783,-0.0069604386,-18.001966,-0.9998038,0.019808339,-0.038600095,0.08978781,4.5528836,0.16098909,1.5872769,0.10763997,-1.0,0.18154517,0.056063246
1.26,3.1209714,-0.13269943,5.086011,-0.9997874,0.02061975,-0.036606204,0.124180086,-1.0269592,0.1568217,0.3471122,0.10763997,-1.0,0.18154517,1.5872769
1.28,3.1190605,-0.03951374,-16.531097,-0.99974614,0.02253023,-0.034264423,0.105909176,4.2242403,0.15462804,1.5832385,0.10763997,-1.0,0.18154517,0.3471122
1.3,3.1172712,-0.10741962,-1.897004,-0.99970424,0.024319071,-0.03186372,0.12693913,0.69966656,0.15651374,0.79734516,0.10763997,-1.0,0.18154517,1.5832385
1.32,3.115963,0.02304749,-11.80512,-0.9996716,0.025626866,-0.029484201,0.10030183,3.109606,0.15708424,1.2777911,0.10763997,-1.0,0.18154517,0.79734516
1.34,3.1159692,-0.066687435,9.50463,-0.99967176,0.02562067,-0.027322957,0.12703764,-2.0489712,0.15844497,0.1065185,0.10763997,-1.0,0.18154517,1.2777911
1.36,3.1154368,-0.0018730178,14.6979475,-0.9996579,0.026152879,-0.024930337,0.116453,-3.3023288,0.16032633,-0.25929108,0.10763997,-1.0,0.18154517,0.1065185
1.38,3.1171927,0.18460599,-0.081972994,-0.99970233,0.024397487,-0.022989932,0.07630473,0.25633603,0.17149685,0.44395086,0.10763997,-1.0,0.18154517,-0.25929108
1.4,3.1213093,0.25559378,-13.283983,-0.9997943,0.020281982,-0.021525832,0.0635071,3.4111462,0.17927405,1.1745135,0.10763997,-1.0,0.18154517,0.44395086
1.42,3.1255066,0.26197144,7.438013,-0.9998706,0.016085321,-0.02000117,0.065495685,-1.6470098,0.1893001,-0.09220627,0.10763997,-1.0,0.18154517,1.1745135
1.44,3.129976,0.21182886,-5.9987473,-0.9999325,0.011616358,-0.018479448,0.08029737,1.5627673,0.20254064,0.7836835,0.10763997,-1.0,0.18154517,-0.09220627
1.46,3.1330628,0.12892394,-0.69284743,-0.99996364,0.008529711,-0.016576886,0.10229024,0.24935567,0.20374757,0.55602974,0.10763997,-1.0,0.18154517,0.7836835
1.48,3.1357129,0.11622977,1.2790879,-0.9999827,0.0058797575,-0.014534924,0.10676379,-0.25377998,0.2064915,0.4490184,0.10763997,-1.0,0.18154517,0.55602974
1.5,3.1380923,0.11626007,7.2946773,-0.99999386,0.003500367,-0.012403964,0.10767174,-1.7332635,0.2101138,0.07936497,0.10763997,-1.0,0.18154517,0.4490184
,,,,,,,,,,,,,,0.07936497
