# This is CartPole simulation from 09.01.2023 at time 04:29:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,0.075494915,0.0659789,4.5466104,0.9971516,0.07542322,-0.008223019,-0.4343196,1.3844807,-1.0,-1.7707433,0.13050419,1.0,0.34969404,-1.8072166
0.72,0.07607693,-0.01678697,5.7627754,0.99710757,0.07600357,-0.017388366,-0.48794457,1.9468426,-1.0,-1.8851619,0.13050419,1.0,0.34969404,-1.7707433
0.74,0.07596586,-0.011718023,-4.491844,0.99711597,0.07589281,-0.027176686,-0.5005073,-2.8471777,-1.0,-3.1537118,0.13050419,1.0,0.34969404,-1.8851619
0.76,0.07589695,0.013707395,3.004865,0.9971212,0.075824104,-0.037243746,-0.50353307,0.6592204,-1.0,-2.2840343,0.13050419,1.0,0.34969404,-3.1537118
0.78,0.0759304,0.030088983,3.412513,0.99711865,0.07585746,-0.047561314,-0.51079935,0.84964764,-1.0,-2.2706935,0.13050419,1.0,0.34969404,-2.2840343
0.8,0.07693316,0.041450415,1.3856611,0.9970421,0.07685729,-0.05772445,-0.52048475,-0.107871875,-1.0,-2.5589354,0.13050419,1.0,0.34969404,-2.2706935
0.82,0.07810189,0.0745664,3.5237718,0.9969516,0.07802251,-0.06811176,-0.5202031,0.88088655,-1.0,-2.3089929,0.13050419,1.0,0.34969404,-2.5589354
0.84,0.07953115,0.04571163,4.5517597,0.99683905,0.07944734,-0.07868367,-0.54917926,1.3475547,-1.0,-2.3304474,0.13050419,1.0,0.34969404,-2.3089929
0.86,0.080670916,0.071964845,4.1819186,0.99674785,0.080583446,-0.08970292,-0.55262214,1.1637082,-1.0,-2.3939137,0.13050419,1.0,0.34969404,-2.3304474
0.88,0.08208978,0.11472618,-2.7996352,0.9966325,0.08199762,-0.100908265,-0.5485939,-2.1159337,-0.9155252,-3.2026231,0.13050419,1.0,0.34969404,-2.3939137
0.9,0.08518232,0.19977249,10.6092005,0.9963742,0.08507934,-0.11165307,-0.5251615,4.128615,-0.7821705,-1.5177436,0.13050419,1.0,0.34969404,-3.2026231
0.92,0.09062115,0.331244,25.145048,0.9958967,0.090497166,-0.12163344,-0.4807795,10.883701,-0.6948293,0.39525884,0.13050419,1.0,0.34969404,-1.5177436
0.94,0.0989383,0.4873682,8.469774,0.9951096,0.09877697,-0.1306201,-0.426124,2.9987743,-0.5901561,-1.3377054,0.13050419,1.0,0.34969404,0.39525884
0.96,0.10997476,0.60258883,5.6017094,0.9939589,0.109753214,-0.13871779,-0.3924422,1.5494792,-0.4852455,-1.5489453,0.13050419,1.0,0.34969404,-1.3377054
0.98,0.123554535,0.75167364,4.2580624,0.99237686,0.12324042,-0.14604965,-0.3451807,0.7885583,-0.37345207,-1.5229776,0.13050419,1.0,0.34969404,-1.5489453
1.0,0.14052218,0.96992457,12.568561,0.990143,0.14006017,-0.15226962,-0.26821378,4.5389214,-0.27726611,-0.21514198,0.13050419,1.0,0.34969404,-1.5229776
1.02,0.16171667,1.1466836,5.181093,0.9869523,0.16101271,-0.15704548,-0.21430762,0.85679704,-0.19545403,-0.8997714,0.13050419,1.0,0.34969404,-0.21514198
1.04,0.18608446,1.2899922,10.605623,0.9827362,0.18501239,-0.16095103,-0.18046087,3.195764,-0.13983984,-0.1554631,0.13050419,1.0,0.34969404,-0.8997714
1.06,0.21329638,1.4396363,7.172726,0.97733843,0.21168272,-0.16423307,-0.14846617,1.3092381,-0.08376307,-0.49308112,0.13050419,1.0,0.34969404,-0.1554631
1.08,0.24401675,1.6260295,-1.4285313,0.97037536,0.24160232,-0.16667625,-0.10433644,-3.1151063,-0.05495785,-1.4235661,0.13050419,1.0,0.34969404,-0.49308112
1.1,0.27839634,1.8553861,-3.1569664,0.96149737,0.2748141,-0.16832094,-0.04537081,-4.3189335,-0.04433724,-1.4643915,0.13050419,1.0,0.34969404,-1.4235661
1.12,0.3159821,1.9538451,12.888826,0.95049167,0.3107501,-0.16951601,-0.056609333,3.1321943,-0.018894922,0.3862617,0.13050419,1.0,0.34969404,-1.4643915
1.14,0.3568183,2.120743,8.14882,0.9370129,0.3492947,-0.17037724,-0.04206985,0.41654092,0.009259514,-0.25313467,0.13050419,1.0,0.34969404,0.3862617
1.16,0.401403,2.3555877,0.8892542,0.92051375,0.3907102,-0.17081213,-0.0015238897,-3.6923816,0.056161385,-1.1367006,0.13050419,1.0,0.34969404,-0.25313467
1.18,0.44960466,2.542341,14.660513,0.900619,0.4346095,-0.17105849,0.006430582,2.8790915,0.13394481,0.627112,0.13050419,1.0,0.34969404,-1.1367006
1.2,0.5028173,2.7954006,9.235326,0.8762284,0.481896,-0.17057483,0.038969558,-0.45465153,0.22576904,-0.089869276,0.13050419,1.0,0.34969404,0.627112
1.22,0.5610132,3.054266,12.978066,0.84671646,0.5320444,-0.16956893,0.0647429,1.012002,0.35513592,0.44631082,0.13050419,1.0,0.34969404,-0.089869276
1.24,0.62495327,3.3792355,11.725672,0.81099045,0.5850594,-0.16782998,0.1165541,-0.30144262,0.51610214,0.37435386,0.13050419,1.0,0.34969404,0.44631082
1.26,0.69474524,3.644582,17.580425,0.7682168,0.64018977,-0.16552949,0.12266002,2.534069,0.7053938,1.2362119,0.13050419,1.0,0.34969404,0.37435386
1.28,0.77142155,4.079047,18.648033,0.7169203,0.69715506,-0.16226302,0.22021388,2.6352093,0.89706033,1.8319489,0.13050419,1.0,0.34969404,1.2362119
1.3,0.8567891,4.48539,19.364334,0.6548674,0.75574374,-0.15712808,0.28962004,2.5223448,1.0,2.2578452,0.13050419,1.0,0.34969404,1.8319489
1.32,0.95017475,4.891752,15.904858,0.58154094,0.81351715,-0.15076959,0.3485357,-0.90213394,1.0,1.6873902,0.13050419,1.0,0.34969404,2.2578452
1.34,1.0514829,5.294055,18.867527,0.4962842,0.8681601,-0.14349808,0.3932364,0.6528535,1.0,2.538078,0.13050419,1.0,0.34969404,1.6873902
1.36,1.1606628,5.66783,18.388979,0.39873183,0.9170676,-0.13565792,0.39452198,-0.94257945,1.0,2.256277,0.13050419,1.0,0.34969404,2.538078
1.38,1.2774223,6.0461373,22.408054,0.28918374,0.9572736,-0.12789531,0.37596235,3.827256,1.0,3.8740678,0.13050419,1.0,0.34969404,2.256277
1.4,1.4020001,6.45352,21.703106,0.16799584,0.9857877,-0.12035781,0.37771368,2.9864748,1.0,3.8865447,0.13050419,1.0,0.34969404,3.8740678
1.42,1.5348234,6.8670692,20.557768,0.03596515,0.99935305,-0.1127812,0.35551754,-4.503982,1.0,1.6792986,0.13050419,1.0,0.34969404,3.8865447
1.44,1.6759285,7.2890205,21.045658,-0.10493859,0.9944787,-0.10620526,0.29242298,-1.1128607,1.0,2.7167351,0.13050419,1.0,0.34969404,1.6792986
1.46,1.8254126,7.7056127,21.03716,-0.2518741,0.96776,-0.10027859,0.285012,-1.5021511,1.0,2.792724,0.13050419,1.0,0.34969404,2.7167351
1.48,1.9834211,8.146404,17.60321,-0.40101516,0.9160714,-0.09505078,0.22128467,1.7756652,0.9843713,3.6827383,0.13050419,1.0,0.34969404,2.792724
1.5,2.149879,8.531478,19.353899,-0.5472564,0.836965,-0.09077034,0.20485654,-1.6142414,0.65296507,2.641057,0.13050419,1.0,0.34969404,3.6827383
,,,,,,,,,,,,,,2.641057
