# This is CartPole simulation from 09.01.2023 at time 05:36:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,1.195781,4.1159964,14.25531,0.3662868,0.930502,0.1260855,-0.37520015,-2.837978,-1.0,-2.3003643,-0.050030068,-1.0,0.42409578,-1.6984996
0.54,1.2806075,4.4057093,14.2141285,0.2861332,0.95818985,0.11790731,-0.43622708,-4.6567674,-1.0,-3.020836,-0.050030068,-1.0,0.42409578,-2.3003643
0.56,1.371373,4.710734,16.165157,0.19810407,0.980181,0.10843887,-0.5021228,-2.2356482,-1.0,-2.4194427,-0.050030068,-1.0,0.42409578,-3.020836
0.58,1.4684659,5.034695,16.047739,0.1021519,0.9947688,0.097778134,-0.5636758,-6.3650055,-1.0,-3.836563,-0.050030068,-1.0,0.42409578,-2.4194427
0.6,1.5722069,5.375671,17.294846,-0.0014105275,0.999999,0.08612957,-0.60078764,-4.2496233,-1.0,-3.145764,-0.050030068,-1.0,0.42409578,-3.836563
0.62,1.6828507,5.7249575,16.910923,-0.11182004,0.99372846,0.07362623,-0.6516193,1.3165687,-1.0,-1.4194032,-0.050030068,-1.0,0.42409578,-3.145764
0.64,1.800531,6.0804014,16.52081,-0.2277192,0.97372687,0.060204946,-0.70074636,0.7429661,-1.0,-1.6399665,-0.050030068,-1.0,0.42409578,-1.4194032
0.66,1.9252657,6.428788,16.107231,-0.34709275,0.9378308,0.04593554,-0.73422855,0.1398734,-1.0,-1.8215554,-0.050030068,-1.0,0.42409578,-1.6399665
0.68,2.056953,6.780296,16.544931,-0.46723127,0.8841351,0.030906867,-0.7829,-1.5583073,-1.0,-2.4435143,-0.050030068,-1.0,0.42409578,-1.8215554
0.7,2.195438,7.1080155,14.056101,-0.58480656,0.8111728,0.0150350835,-0.8180663,-0.06623357,-1.0,-2.107736,-0.050030068,-1.0,0.42409578,-2.4435143
0.72,2.3406248,7.4442244,8.4960375,-0.6960121,0.71803004,-0.0018475474,-0.8803775,3.1454284,-0.69036907,-1.5159881,-0.050030068,-1.0,0.42409578,-2.107736
0.74,2.4913206,7.6406865,5.802267,-0.7959191,0.60540295,-0.019197708,-0.85445076,3.2745485,-0.29491907,-1.5632616,-0.050030068,-1.0,0.42409578,-1.5159881
0.76,2.6450253,7.713497,-2.4432898,-0.87922305,0.47641033,-0.035682827,-0.77660346,6.827512,0.12522553,-0.5734934,-0.050030068,-1.0,0.42409578,-1.5632616
0.78,2.797859,7.546419,-18.43276,-0.9415029,0.33700472,-0.049455184,-0.5843317,14.52772,0.5673407,1.8858181,-0.050030068,-1.0,0.42409578,-0.5734934
0.8,2.9461117,7.2545614,-20.085255,-0.98095435,0.19423836,-0.059009,-0.35776848,13.470304,0.98890346,2.2137456,-0.050030068,-1.0,0.42409578,1.8858181
0.82,3.087257,6.8307443,-15.868925,-0.9985242,0.054309014,-0.06363262,-0.090797916,9.473729,1.0,2.0789204,-0.050030068,-1.0,0.42409578,2.2137456
0.84,-3.0625358,6.475219,-18.442846,-0.99687666,-0.07897457,-0.063601725,0.10825356,9.640205,1.0,2.7717927,-0.050030068,-1.0,0.42409578,2.0789204
0.86,-2.93584,6.1669946,-20.348907,-0.97890747,-0.2043041,-0.060046624,0.25642312,9.664351,1.0,3.2650871,-0.050030068,-1.0,0.42409578,2.7717927
0.88,-2.8156388,5.824796,-12.500501,-0.94734573,-0.32021257,-0.053529613,0.40359035,4.1038804,1.0,2.3882678,-0.050030068,-1.0,0.42409578,3.2650871
0.9,-2.7020404,5.5221076,-21.581354,-0.9049423,-0.42553428,-0.04437585,0.50887126,8.830958,1.0,4.027378,-0.050030068,-1.0,0.42409578,2.3882678
0.92,-2.5941327,5.2260447,-16.622503,-0.85384935,-0.52052015,-0.033493746,0.59360987,4.9864354,1.0,3.3640194,-0.050030068,-1.0,0.42409578,4.027378
0.94,-2.4923773,4.965267,-13.353308,-0.7965584,-0.6045616,-0.020915097,0.6372564,1.9915456,1.0,2.728646,-0.050030068,-1.0,0.42409578,3.3640194
0.96,-2.3956287,4.67931,-16.616287,-0.734434,-0.6786801,-0.007738788,0.68365043,3.6848862,1.0,3.4305625,-0.050030068,-1.0,0.42409578,2.728646
0.98,-2.3044448,4.4136763,-12.670483,-0.6695839,-0.7427364,0.0061048577,0.6985353,-0.22623894,1.0,2.4134195,-0.050030068,-1.0,0.42409578,3.4305625
1.0,-2.218585,4.155386,-11.968074,-0.60342455,-0.7974201,0.020104822,0.68980974,-1.7953657,1.0,1.9467682,-0.050030068,-1.0,0.42409578,2.4134195
1.02,-2.1377165,3.8758795,-17.981424,-0.5370366,-0.8435589,0.03361944,0.6857153,3.475033,1.0,3.5485895,-0.050030068,-1.0,0.42409578,1.9467682
1.04,-2.063174,3.5551896,-15.387166,-0.47272244,-0.88121134,0.04766074,0.70830935,0.06784085,1.0,2.7208128,-0.050030068,-1.0,0.42409578,3.5485895
1.06,-1.994857,3.2477758,-15.5240555,-0.41146478,-0.91142565,0.061826844,0.7027853,-0.4492319,1.0,2.6194878,-0.050030068,-1.0,0.42409578,2.7208128
1.08,-1.9327691,2.9376802,-16.676506,-0.3541198,-0.93520004,0.07586936,0.6859463,0.6655852,0.86729515,2.967283,-0.050030068,-1.0,0.42409578,2.6194878
1.1,-1.8768004,2.6238747,-15.692881,-0.30125076,-0.953545,0.08932498,0.6616888,-1.6542435,0.61911184,2.2152128,-0.050030068,-1.0,0.42409578,2.967283
1.12,-1.8271589,2.314661,-14.88174,-0.2535637,-0.9673187,0.10223785,0.610919,-4.298867,0.36158416,1.2208983,-0.050030068,-1.0,0.42409578,2.2152128
1.14,-1.7835954,2.005686,-14.3772745,-0.2111967,-0.9774436,0.11374731,0.54200906,-6.9722834,0.117915,0.11805855,-0.050030068,-1.0,0.42409578,1.2208983
1.16,-1.7461079,1.7063668,-15.13055,-0.17441498,-0.98467225,0.12336323,0.4226512,-6.3954463,-0.098849796,-0.2144632,-0.050030068,-1.0,0.42409578,0.11805855
1.18,-1.7147393,1.3959221,-14.813718,-0.14344645,-0.98965806,0.13071866,0.30879837,-9.351395,-0.29641667,-1.6409799,-0.050030068,-1.0,0.42409578,-0.2144632
1.2,-1.6896539,1.0803996,-16.58849,-0.11857789,-0.9929448,0.13580333,0.18535648,-3.1031363,-0.44832915,-0.21488369,-0.050030068,-1.0,0.42409578,-1.6409799
1.22,-1.6709383,0.75712854,-16.345491,-0.09997463,-0.99499,0.13844354,0.0732724,-5.2337575,-0.5513029,-1.3909299,-0.050030068,-1.0,0.42409578,-0.21488369
1.24,-1.6587559,0.426453,-16.359911,-0.0878462,-0.99613404,0.13903552,-0.01593749,-5.9657993,-0.60699844,-2.02689,-0.050030068,-1.0,0.42409578,-1.3909299
1.26,-1.6532267,0.09152913,-17.412222,-0.08233709,-0.99660456,0.1379838,-0.08802144,0.8334193,-0.61043525,-0.20887363,-0.050030068,-1.0,0.42409578,-2.02689
1.28,-1.6544319,-0.24812046,-16.98176,-0.083538145,-0.9965046,0.13569747,-0.13029277,-2.0530233,-0.56325877,-1.3269105,-0.050030068,-1.0,0.42409578,-0.20887363
1.3,-1.6624489,-0.58922845,-16.85662,-0.091524296,-0.9958028,0.13271575,-0.15993336,-2.5465622,-0.45672196,-1.6398218,-0.050030068,-1.0,0.42409578,-1.3269105
1.32,-1.6773167,-0.93415344,-16.912104,-0.10631901,-0.9943321,0.1293735,-0.16211322,-1.7394105,-0.3022412,-1.4230305,-0.050030068,-1.0,0.42409578,-1.6398218
1.34,-1.6990978,-1.2780839,-17.667318,-0.12794971,-0.99178064,0.12611325,-0.16429591,2.1060817,-0.109904274,-0.25924355,-0.050030068,-1.0,0.42409578,-1.4230305
1.36,-1.727829,-1.6292737,-17.998621,-0.15638806,-0.9876957,0.12315779,-0.13166943,3.1924684,0.08607111,0.1833573,-0.050030068,-1.0,0.42409578,-0.25924355
1.38,-1.763672,-1.9882058,-20.38944,-0.19168203,-0.98145705,0.12115005,-0.0728588,9.989522,0.2963444,2.531795,-0.050030068,-1.0,0.42409578,0.1833573
1.4,-1.806794,-2.3629155,-19.427067,-0.23381317,-0.9722816,0.12055241,0.0239453,6.25789,0.511151,1.7300801,-0.050030068,-1.0,0.42409578,2.531795
1.42,-1.8575002,-2.7447376,-18.641052,-0.28279218,-0.9591812,0.122017406,0.12844838,4.0659466,0.6777948,1.4404876,-0.050030068,-1.0,0.42409578,1.7300801
1.44,-1.9158123,-3.1224158,-21.400568,-0.33821166,-0.9410701,0.12543115,0.21760194,8.546263,0.7553895,3.1415522,-0.050030068,-1.0,0.42409578,1.4404876
1.46,-1.9817723,-3.502312,-17.632172,-0.3995042,-0.91673136,0.13074762,0.30824554,2.5053594,0.73641545,1.5897357,-0.050030068,-1.0,0.42409578,3.1415522
1.48,-2.0551155,-3.8671122,-17.440472,-0.46560588,-0.8849922,0.13754508,0.3773142,2.5908935,0.60606337,1.8331789,-0.050030068,-1.0,0.42409578,1.5897357
1.5,-2.1356814,-4.2168045,-13.73463,-0.53531873,-0.8446501,0.14567463,0.43430093,-0.91729915,0.40546224,0.9554053,-0.050030068,-1.0,0.42409578,1.8331789
,,,,,,,,,,,,,,0.9554053
