# This is CartPole simulation from 09.01.2023 at time 05:03:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.2634902,-5.6580567,-34.986805,0.30249208,-0.9531519,-0.059139688,-0.4485364,-6.6887584,-1.0,-4.680126,-0.018709656,1.0,0.24237643,-3.918768
0.24,-1.3819839,-6.2417955,-28.622356,0.18769258,-0.9822278,-0.06821528,-0.4471456,1.6612688,-0.9999942,-2.2999194,-0.018709656,1.0,0.24237643,-4.680126
0.26,-1.5120776,-6.8304925,-29.074694,0.05868502,-0.99827653,-0.07696885,-0.4283019,5.3861084,-0.995821,-1.2817444,-0.018709656,1.0,0.24237643,-2.2999194
0.28,-1.6540778,-7.432081,-30.531824,-0.0831852,-0.9965341,-0.08529293,-0.40224424,2.1522958,-0.9368075,-2.4506905,-0.018709656,1.0,0.24237643,-1.2817444
0.3,-1.808276,-8.046113,-31.30493,-0.23525384,-0.97193396,-0.09281689,-0.35454014,2.879827,-0.67051405,-2.2603872,-0.018709656,1.0,0.24237643,-2.4506905
0.32,-1.9747041,-8.673585,-39.401882,-0.3930147,-0.9195322,-0.09955216,-0.29883534,9.708724,-0.3499173,-0.13304491,-0.018709656,1.0,0.24237643,-2.2603872
0.34,-2.1549065,-9.414717,-45.903824,-0.55145735,-0.8342031,-0.10412248,-0.15076798,12.2634325,-0.016293343,1.0753759,-0.018709656,1.0,0.24237643,-0.13304491
0.36,-2.3505793,-10.192614,-38.19151,-0.7031251,-0.7110662,-0.10545831,0.013282289,7.804553,0.32893166,0.41342366,-0.018709656,1.0,0.24237643,1.0753759
0.38,-2.5616164,-10.937136,-42.66221,-0.8364757,-0.5480041,-0.103623055,0.16816711,10.210497,0.62435347,1.9040904,-0.018709656,1.0,0.24237643,0.41342366
0.4,-2.786897,-11.604874,-42.819927,-0.9377522,-0.34730503,-0.09879527,0.31382284,11.270117,0.86317766,3.2365515,-0.018709656,1.0,0.24237643,1.9040904
0.42,-3.0234797,-12.015051,-16.090668,-0.99303275,-0.11783852,-0.091501325,0.40460193,4.215823,0.9596037,2.5707173,-0.018709656,1.0,0.24237643,3.2365515
0.44,3.018143,-12.091723,2.2471223,-0.99238974,0.123136394,-0.08306945,0.43046048,0.6299195,0.92106295,2.6796453,-0.018709656,1.0,0.24237643,2.5707173
0.46,2.7779357,-11.7944,21.685757,-0.9346023,0.35569435,-0.07463721,0.37994435,-3.6153998,0.85110825,2.1369996,-0.018709656,1.0,0.24237643,2.6796453
0.48,2.5462196,-11.299403,33.341106,-0.82793933,0.5608177,-0.06769521,0.30246434,-6.207234,0.7821401,1.567029,-0.018709656,1.0,0.24237643,2.1369996
0.5,2.3262334,-10.655642,31.495165,-0.6856069,0.727972,-0.06270993,0.19938885,-4.2451606,0.7182936,1.8036455,-0.018709656,1.0,0.24237643,1.567029
0.52,2.1190271,-10.024987,21.123064,-0.5211781,0.8534479,-0.05954835,0.12521242,3.1944318,0.63400203,3.6506886,-0.018709656,1.0,0.24237643,1.8036455
0.54,1.923813,-9.427917,30.06259,-0.34573,0.93833405,-0.05734321,0.09104623,-1.1524928,0.54780746,2.0468438,-0.018709656,1.0,0.24237643,3.6506886
0.56,1.7411008,-8.789422,32.663376,-0.16948241,0.98553324,-0.056135904,0.037919298,-4.6228404,0.48572204,0.43763563,-0.018709656,1.0,0.24237643,2.0468438
0.58,1.5709453,-8.166985,30.656216,-0.00014893612,1.0,-0.055787638,0.0044693667,-2.0127573,0.40921074,0.7898496,-0.018709656,1.0,0.24237643,0.43763563
0.6,1.4130938,-7.552374,31.71782,0.15704966,0.98759073,-0.055992696,-0.002930609,3.0079427,0.30977312,2.0223281,-0.018709656,1.0,0.24237643,0.7898496
0.62,1.2674568,-6.9624786,26.16702,0.29870898,0.9543443,-0.056004528,-0.009462975,-3.308585,0.21434577,-0.28324655,-0.018709656,1.0,0.24237643,2.0223281
0.64,1.1335827,-6.375153,24.016134,0.42341685,0.905935,-0.056023777,0.005329216,-2.8377352,0.15170826,-0.31216517,-0.018709656,1.0,0.24237643,-0.28324655
0.66,1.0109352,-5.83405,19.813084,0.5310685,0.8473289,-0.055960104,0.006245576,-3.7255044,0.12675098,-0.7649327,-0.018709656,1.0,0.24237643,-0.31216517
0.68,0.8990422,-5.309604,24.42321,0.62235993,0.7827312,-0.055718742,0.019371537,0.2430605,0.14013284,0.31424773,-0.018709656,1.0,0.24237643,-0.7649327
0.7,0.79788214,-4.792334,24.830502,0.69822437,0.71587896,-0.054921743,0.04803381,1.3532158,0.1805251,0.63919586,-0.018709656,1.0,0.24237643,0.31424773
0.72,0.7069023,-4.29665,22.974167,0.7603774,0.6494815,-0.053496815,0.08244886,1.3179966,0.24738516,0.69555527,-0.018709656,1.0,0.24237643,0.63919586
0.74,0.62499243,-3.8638146,25.967426,0.81096756,0.5850911,-0.051620394,0.104494125,3.2138193,0.33602837,1.2573471,-0.018709656,1.0,0.24237643,0.69555527
0.76,0.5519878,-3.3912067,15.95006,0.8514838,0.52438086,-0.04908299,0.15567966,-0.035025794,0.42955232,0.5722693,-0.018709656,1.0,0.24237643,1.2573471
0.78,0.4874374,-3.036893,14.351429,0.883536,0.46836329,-0.045795035,0.17401022,0.008242295,0.532836,0.65634745,-0.018709656,1.0,0.24237643,0.5722693
0.8,0.43023843,-2.6517298,22.934746,0.90886635,0.41708753,-0.04193922,0.2148048,3.6184878,0.6056551,1.7939779,-0.018709656,1.0,0.24237643,0.65634745
0.82,0.38150832,-2.2471714,18.365988,0.9281041,0.37232077,-0.036908273,0.27211368,2.4309783,0.6764811,1.7488132,-0.018709656,1.0,0.24237643,1.7939779
0.84,0.3397542,-1.880677,8.932313,0.9428366,0.33325535,-0.031049779,0.32387725,-0.42943713,0.71694976,1.2560315,-0.018709656,1.0,0.24237643,1.7488132
0.86,0.30493292,-1.5973351,25.182514,0.9538671,0.3002292,-0.02422749,0.35427108,5.424247,0.7450373,2.9189925,-0.018709656,1.0,0.24237643,1.2560315
0.88,0.27610108,-1.3230674,21.621698,0.9621256,0.2726065,-0.016632188,0.3876806,4.46667,0.7542703,2.8365703,-0.018709656,1.0,0.24237643,2.9189925
0.9,0.25248152,-1.0635601,4.8215175,0.9682955,0.24980757,-0.008415488,0.421081,-0.9346925,0.73736566,1.6197706,-0.018709656,1.0,0.24237643,2.8365703
0.92,0.23336929,-0.85535914,27.44624,0.97289276,0.23125678,0.00027819758,0.4414581,6.7746334,0.7169205,3.6938179,-0.018709656,1.0,0.24237643,1.6197706
0.94,0.2177436,-0.7102051,7.3437634,0.9763874,0.21602707,0.009185795,0.4442684,0.25156835,0.68182784,2.0500054,-0.018709656,1.0,0.24237643,3.6938179
0.96,0.20388348,-0.6606175,6.8316827,0.9792877,0.2024739,0.017799677,0.4183659,0.21820341,0.656981,1.9255649,-0.018709656,1.0,0.24237643,2.0500054
0.98,0.1911719,-0.60839236,15.068912,0.98178226,0.19000958,0.025972018,0.3960516,3.054233,0.61104494,2.5468752,-0.018709656,1.0,0.24237643,1.9255649
1.0,0.18066421,-0.4718329,-3.2661047,0.98372453,0.17968301,0.03410191,0.40388185,-2.8705056,0.56913584,1.0851603,-0.018709656,1.0,0.24237643,2.5468752
1.02,0.17142084,-0.47434574,-17.542473,0.9853434,0.17058253,0.04192402,0.36796698,-7.4575167,0.51818836,-0.24352895,-0.018709656,1.0,0.24237643,1.0851603
1.04,0.16140434,-0.4890392,12.534911,0.98700255,0.16070445,0.048807673,0.32998207,2.5010886,0.4679874,2.1067848,-0.018709656,1.0,0.24237643,-0.24352895
1.06,0.15236482,-0.44853076,10.312578,0.98841494,0.15177597,0.055365995,0.31203482,1.8600093,0.42489997,1.8637334,-0.018709656,1.0,0.24237643,2.1067848
1.08,0.14381029,-0.41225192,-7.713846,0.98967713,0.1433151,0.061474826,0.29444304,-3.944399,0.39110744,0.31561333,-0.018709656,1.0,0.24237643,1.8637334
1.1,0.13648474,-0.31912678,-16.447365,0.9907004,0.1360614,0.06741115,0.29704326,-6.7162757,0.3571803,-0.3682746,-0.018709656,1.0,0.24237643,0.31561333
1.12,0.12998293,-0.31427836,1.133336,0.9915641,0.12961721,0.07307304,0.2721856,-0.91674596,0.3312829,0.98429,-0.018709656,1.0,0.24237643,-0.3682746
1.14,0.12281294,-0.35083583,-14.241607,0.99246794,0.12250444,0.07800017,0.23515907,-5.852449,0.30779207,-0.4351523,-0.018709656,1.0,0.24237643,0.98429
1.16,0.11492731,-0.37897232,-14.779931,0.99340314,0.11467447,0.082205266,0.20236655,-5.945078,0.29760313,-0.60934913,-0.018709656,1.0,0.24237643,-0.4351523
1.18,0.10708709,-0.3818375,-1.2439054,0.99427164,0.106882535,0.085966825,0.17938888,-1.4634188,0.27726385,0.41818944,-0.018709656,1.0,0.24237643,-0.60934913
1.2,0.09958379,-0.36328724,-3.0470712,0.9950456,0.09941927,0.089410916,0.16490291,-1.9741083,0.26155174,0.22500578,-0.018709656,1.0,0.24237643,0.41818944
1.22,0.09273972,-0.29886016,9.67654,0.99570274,0.09260684,0.09267211,0.16676828,2.2246976,0.24609666,1.2977183,-0.018709656,1.0,0.24237643,0.22500578
1.24,0.08728089,-0.25019908,-9.102729,0.99619347,0.08717012,0.096013576,0.16474599,-3.8143406,0.2241166,-0.23197617,-0.018709656,1.0,0.24237643,1.2977183
1.26,0.082283124,-0.22411734,9.663125,0.99661666,0.082190305,0.09915786,0.15643653,2.3217294,0.1986536,1.2792029,-0.018709656,1.0,0.24237643,-0.23197617
1.28,0.078022815,-0.27414587,11.145722,0.9969578,0.077943675,0.10221445,0.12434178,2.8427176,0.1859213,1.2600633,-0.018709656,1.0,0.24237643,1.2792029
1.3,0.073214374,-0.23051685,7.9967017,0.997321,0.07314898,0.104783766,0.123538315,1.8689651,0.17692895,1.013649,-0.018709656,1.0,0.24237643,1.2600633
1.32,0.0698708,-0.13251059,1.7389181,0.99756,0.06981396,0.10753699,0.14119928,-0.12478672,0.16090652,0.5974104,-0.018709656,1.0,0.24237643,1.013649
1.34,0.067195356,-0.17606597,7.0620904,0.99774325,0.0671448,0.110230125,0.11354709,1.6251352,0.14686461,0.90825087,-0.018709656,1.0,0.24237643,0.5974104
1.36,0.06423686,-0.15136996,3.826275,0.9979375,0.06419269,0.11256573,0.10858772,0.60625726,0.12313876,0.62966067,-0.018709656,1.0,0.24237643,0.90825087
1.38,0.060468696,-0.2155768,1.1600245,0.99817234,0.060431853,0.11438519,0.075435445,-0.2209126,0.12193218,0.26544055,-0.018709656,1.0,0.24237643,0.62966067
1.4,0.05612557,-0.19111574,-24.041088,0.99842536,0.056096107,0.11577836,0.07180916,-8.335017,0.11130494,-1.7934773,-0.018709656,1.0,0.24237643,0.26544055
1.42,0.05124406,-0.21412759,7.263833,0.9986873,0.051221635,0.116774164,0.053699154,1.8448412,0.10480976,0.6880396,-0.018709656,1.0,0.24237643,-1.7934773
1.44,0.04787663,-0.10697213,-4.836066,0.99885416,0.047858343,0.11805511,0.07859748,-2.035956,0.09561624,-0.16861641,-0.018709656,1.0,0.24237643,0.6880396
1.46,0.045619357,-0.08900596,-8.480833,0.9989596,0.045603536,0.11950517,0.075183436,-3.192486,0.079920836,-0.47473836,-0.018709656,1.0,0.24237643,-0.16861641
1.48,0.043768298,-0.13302256,-9.680802,0.99904233,0.043754324,0.120905936,0.052121487,-3.5627503,0.079169184,-0.67681485,-0.018709656,1.0,0.24237643,-0.47473836
1.5,0.040779825,-0.16103256,2.8448246,0.99916863,0.040768523,0.12176594,0.03468367,0.5179401,0.06552083,0.26971218,-0.018709656,1.0,0.24237643,-0.67681485
,,,,,,,,,,,,,,0.26971218
