# This is CartPole simulation from 09.01.2023 at time 04:54:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,2.918232,-0.71600634,7.476768,-0.9751585,0.22150807,0.07980881,-0.53707755,-0.2043358,-1.0,-2.4727821,-0.15789795,-1.0,0.23882669,-3.5005987
1.12,2.9054444,-0.5303423,9.787839,-0.97224635,0.23395954,0.06897576,-0.55183035,-0.838545,-1.0,-2.6989555,-0.15789795,-1.0,0.23882669,-2.4727821
1.14,2.8968537,-0.30606043,19.715473,-0.9702006,0.24230307,0.057709135,-0.57716674,-4.017141,-1.0,-3.628608,-0.15789795,-1.0,0.23882669,-2.6989555
1.16,2.892871,-0.11912732,6.7265453,-0.96922785,0.24616525,0.045907892,-0.5890574,0.28305313,-1.0,-2.5845406,-0.15789795,-1.0,0.23882669,-3.628608
1.18,2.8914826,0.012422979,10.492836,-0.9688852,0.2475106,0.03424985,-0.58227736,-0.94269484,-1.0,-2.8650608,-0.15789795,-1.0,0.23882669,-2.5845406
1.2,2.8941157,0.22960716,5.368732,-0.96953356,0.24495858,0.0222709,-0.60372233,0.71238977,-1.0,-2.5455072,-0.15789795,-1.0,0.23882669,-2.8650608
1.22,2.8996685,0.37879053,-8.427243,-0.9708788,0.23957123,0.010324069,-0.60365665,5.180019,-1.0,-1.4066637,-0.15789795,-1.0,0.23882669,-2.5455072
1.24,2.9072323,0.52417064,17.626524,-0.9726631,0.23222089,-0.0013135329,-0.60360944,-3.4350362,-1.0,-3.6105673,-0.15789795,-1.0,0.23882669,-1.4066637
1.26,2.9182985,0.64730865,23.327635,-0.9751733,0.2214432,-0.01316131,-0.5981513,-5.3977895,-1.0,-4.089687,-0.15789795,-1.0,0.23882669,-3.6105673
1.28,2.9330645,0.83477974,7.0518517,-0.9783367,0.2070202,-0.025325723,-0.6162328,-0.22971278,-0.9844979,-2.8659034,-0.15789795,-1.0,0.23882669,-4.089687
1.3,2.9513218,0.99668854,-3.4268205,-0.981953,0.18912482,-0.03779475,-0.62917304,2.988477,-0.8657808,-2.1198218,-0.15789795,-1.0,0.23882669,-2.8659034
1.32,2.9708602,1.022663,-12.563399,-0.9854606,0.16990416,-0.049921308,-0.6017722,5.7385235,-0.744592,-1.3048954,-0.15789795,-1.0,0.23882669,-2.1198218
1.34,2.9910982,0.98247135,-10.903584,-0.98869705,0.14992705,-0.061594877,-0.55707806,4.9874253,-0.6401512,-1.2972347,-0.15789795,-1.0,0.23882669,-1.3048954
1.36,3.0092943,0.804514,-0.8322165,-0.9912613,0.13191278,-0.07201192,-0.47199082,1.5630509,-0.54565525,-1.7712758,-0.15789795,-1.0,0.23882669,-1.2972347
1.38,3.0249357,0.73578566,-2.6783872,-0.9932033,0.116392516,-0.08108201,-0.42543593,1.9994411,-0.46301347,-1.4494703,-0.15789795,-1.0,0.23882669,-1.7712758
1.4,3.0383365,0.59998417,8.840661,-0.99467385,0.10307275,-0.088970535,-0.3603279,-1.8209552,-0.39494282,-2.1125236,-0.15789795,-1.0,0.23882669,-1.4494703
1.42,3.050038,0.516897,3.4078746,-0.9958118,0.0914267,-0.09590588,-0.31463695,-0.19533007,-0.33707708,-1.4917183,-0.15789795,-1.0,0.23882669,-2.1125236
1.44,3.0612402,0.5647747,-15.037577,-0.9967735,0.080266014,-0.10231908,-0.31304064,5.587141,-0.2790339,-0.03298968,-0.15789795,-1.0,0.23882669,-1.4917183
1.46,3.0715272,0.45584124,-4.032878,-0.99754643,0.0700081,-0.10812191,-0.26352304,1.9703411,-0.23040222,-0.7156937,-0.15789795,-1.0,0.23882669,-0.03298968
1.48,3.0796235,0.30842018,-1.9330958,-0.99808055,0.06192954,-0.11294766,-0.20356147,1.2217295,-0.19399175,-0.62366617,-0.15789795,-1.0,0.23882669,-0.7156937
1.5,3.0851274,0.24069916,11.712137,-0.99840623,0.056435302,-0.11670077,-0.17036153,-3.1839018,-0.1596012,-1.5788873,-0.15789795,-1.0,0.23882669,-0.62366617
,,,,,,,,,,,,,,-1.5788873
