# This is CartPole simulation from 09.01.2023 at time 04:30:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-0.4582538,2.8141453,-33.7315,0.8968263,-0.44238275,0.06711344,-0.16628523,-5.4771624,-0.6074781,-2.0487168,0.007911257,1.0,0.20657955,-2.0249147
0.8,-0.40656343,2.338299,-23.366892,0.9184852,-0.39545524,0.063232794,-0.21909651,-2.748243,-0.6449388,-1.5694168,0.007911257,1.0,0.20657955,-2.0487168
0.82,-0.36443955,1.8499184,-38.178894,0.93432367,-0.3564257,0.05820714,-0.2838661,-7.485311,-0.6389196,-3.1077049,0.007911257,1.0,0.20657955,-1.5694168
0.84,-0.33183888,1.3701239,-28.34512,0.9454449,-0.32578212,0.051897004,-0.35263702,-4.857376,-0.5793701,-2.7512197,0.007911257,1.0,0.20657955,-3.1077049
0.86,-0.30606547,1.2073613,7.7632446,0.95352644,-0.3013093,0.044968184,-0.3344749,5.3600426,-0.530047,-0.037245933,0.007911257,1.0,0.20657955,-2.7512197
0.88,-0.2816099,1.1419463,-4.894088,0.9606093,-0.27790248,0.03891672,-0.29323748,1.4512492,-0.47716388,-0.8607161,0.007911257,1.0,0.20657955,-0.037245933
0.9,-0.26061845,0.9947726,-22.651747,0.9662308,-0.25767815,0.03302536,-0.2803622,-3.8267498,-0.43550563,-2.161631,0.007911257,1.0,0.20657955,-0.8607161
0.92,-0.24360168,0.73060054,-13.7722,0.97047555,-0.24119952,0.02706233,-0.30467907,-1.4601877,-0.33529526,-1.6783006,0.007911257,1.0,0.20657955,-2.161631
0.94,-0.23055753,0.56821483,-5.807133,0.9735391,-0.22852033,0.020957727,-0.30301675,0.66784704,-0.22772217,-1.1334019,0.007911257,1.0,0.20657955,-1.6783006
0.96,-0.22052611,0.48499587,7.7320633,0.9757825,-0.21874303,0.014930975,-0.28132585,4.388612,-0.1273117,-0.0872576,0.007911257,1.0,0.20657955,-1.1334019
0.98,-0.21078157,0.50781053,-14.630065,0.97786766,-0.20922424,0.009709307,-0.23166673,-2.0147338,-0.04755506,-1.4875723,0.007911257,1.0,0.20657955,-0.0872576
1.0,-0.200655,0.58528566,10.592762,0.97993624,-0.19931123,0.0054417253,-0.16865747,4.980986,0.022073612,0.5866913,0.007911257,1.0,0.20657955,-1.4875723
1.02,-0.18795538,0.6761955,10.576098,0.9823883,-0.18685068,0.0027026013,-0.10417159,4.8407393,0.09671645,0.84934986,0.007911257,1.0,0.20657955,0.5866913
1.04,-0.17406446,0.78636163,-0.3057008,0.984889,-0.17318681,0.0010528782,-0.037069175,1.6506419,0.112085074,0.34991997,0.007911257,1.0,0.20657955,0.84934986
1.06,-0.15844229,0.7224328,14.228299,0.98747426,-0.1577802,0.00058704097,-0.021616586,5.5463796,0.13709375,1.4010972,0.007911257,1.0,0.20657955,0.34991997
1.08,-0.14350538,0.7579485,7.2889886,0.98972076,-0.14301333,0.00056775665,0.018505698,3.4567113,0.15270318,1.0529188,0.007911257,1.0,0.20657955,1.4010972
1.1,-0.1296218,0.6455544,-9.775937,0.9916108,-0.12925912,0.0008330461,0.014491571,-1.4276433,0.14746732,-0.21018295,0.007911257,1.0,0.20657955,1.0529188
1.12,-0.11712471,0.6481389,-0.55430317,0.99314874,-0.1168571,0.0012336173,0.039829433,1.0096242,0.14190985,0.5190489,0.007911257,1.0,0.20657955,-0.21018295
1.14,-0.10390953,0.62681377,-2.9808137,0.99460626,-0.10372264,0.0023033675,0.056018084,0.20631745,0.17122798,0.38515994,0.007911257,1.0,0.20657955,0.5190489
1.16,-0.09171007,0.5711947,-9.444064,0.9957976,-0.09158156,0.0035103008,0.06016761,-1.7020595,0.17028886,-0.08407102,0.007911257,1.0,0.20657955,0.38515994
1.18,-0.08050594,0.5673503,-2.9250896,0.99676114,-0.080419004,0.0048113363,0.076300815,-0.008911421,0.17673026,0.41306537,0.007911257,1.0,0.20657955,-0.08407102
1.2,-0.069191724,0.6170626,22.15694,0.99760723,-0.06913653,0.006466831,0.10501908,6.8059926,0.17747036,2.2607067,0.007911257,1.0,0.20657955,0.41306537
1.22,-0.057472363,0.5010119,-13.537422,0.9983489,-0.057440728,0.008513586,0.085663036,-3.1635,0.17409213,-0.3515774,0.007911257,1.0,0.20657955,2.2607067
1.24,-0.048886888,0.40601915,-6.3157215,0.9988053,-0.048867416,0.009929415,0.07008147,-1.256062,0.16198288,0.049345378,0.007911257,1.0,0.20657955,-0.3515774
1.26,-0.040326007,0.42869797,-18.143698,0.999187,-0.040315077,0.011536136,0.08533149,-4.5997753,0.14221576,-0.7254096,0.007911257,1.0,0.20657955,0.049345378
1.28,-0.0321361,0.38647068,-1.0637956,0.9994837,-0.03213057,0.013205299,0.080994755,0.027579814,0.1222645,0.41411063,0.007911257,1.0,0.20657955,-0.7254096
1.3,-0.024998995,0.3412865,-13.758339,0.99968755,-0.02499639,0.014716114,0.07429773,-3.540733,0.09363572,-0.52087116,0.007911257,1.0,0.20657955,0.41411063
1.32,-0.019660164,0.19343734,5.6555147,0.99980676,-0.019658897,0.015834406,0.038033992,1.7536352,0.09708494,0.6356876,0.007911257,1.0,0.20657955,-0.52087116
1.34,-0.015970329,0.19315666,6.9453907,0.9998725,-0.01596965,0.016579213,0.041541934,2.0726476,0.05773788,0.730364,0.007911257,1.0,0.20657955,0.6356876
1.36,-0.0119766835,0.19196923,-24.813536,0.9999283,-0.011976398,0.017472835,0.044053923,-6.7149487,0.021838622,-1.472582,0.007911257,1.0,0.20657955,0.730364
1.38,-0.009275528,0.16254327,-15.172073,0.99995697,-0.0092753945,0.01806042,0.038076762,-4.0859103,-0.024866842,-0.8409446,0.007911257,1.0,0.20657955,-1.472582
1.4,-0.006769854,0.044471797,3.3853824,0.9999771,-0.0067698024,0.018632054,0.0071572815,0.999521,-0.024430964,0.29014602,0.007911257,1.0,0.20657955,-0.8409446
1.42,-0.006270536,-0.020757992,-2.0282342,0.99998033,-0.0062704952,0.018679377,-0.009544404,-0.49744058,-0.02529693,-0.16676395,0.007911257,1.0,0.20657955,0.29014602
1.44,-0.0068252273,-0.028346512,-8.055791,0.9999767,-0.006825174,0.018461214,-0.010381735,-2.1523716,-0.0037801377,-0.58704406,0.007911257,1.0,0.20657955,-0.16676395
1.46,-0.0075433296,0.004219004,9.779803,0.99997157,-0.007543258,0.018224156,-3.754133e-05,2.76788,0.0074286023,0.7014771,0.007911257,1.0,0.20657955,-0.58704406
1.48,-0.0069380607,0.044849865,12.540194,0.9999759,-0.006938005,0.018380105,0.012609984,3.522834,0.016451286,0.95151556,0.007911257,1.0,0.20657955,0.7014771
1.5,-0.005822083,6.79327e-05,-5.0294976,0.9999831,-0.00582205,0.018704472,0.0015473724,-1.3282291,0.0339815,-0.3232769,0.007911257,1.0,0.20657955,0.95151556
,,,,,,,,,,,,,,-0.3232769
