# This is CartPole simulation from 09.01.2023 at time 06:05:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.3191876,4.710222,-31.885866,-0.6804608,-0.73278445,0.07862602,-0.41585883,-2.8023443,-1.0,-3.2905116,-0.021448255,1.0,0.12674549,-0.3525584
0.62,-2.2317474,3.8492358,-49.76749,-0.61386794,-0.78940874,0.07001574,-0.42317888,0.94325995,-1.0,-2.185402,-0.021448255,1.0,0.12674549,-3.2905116
0.64,-2.1633599,2.8646429,-50.198235,-0.5584894,-0.8295117,0.061594337,-0.4124181,0.5026826,-1.0,-2.192085,-0.021448255,1.0,0.12674549,-2.185402
0.66,-2.1145186,1.9040993,-42.051052,-0.5173251,-0.85578895,0.05323372,-0.41976082,-2.5749476,-1.0,-3.09261,-0.021448255,1.0,0.12674549,-2.192085
0.68,-2.0846314,0.98288506,-52.286842,-0.49152073,-0.8708659,0.044561736,-0.44824433,0.55070853,-1.0,-2.256219,-0.021448255,1.0,0.12674549,-3.09261
0.7,-2.0739813,0.009325497,-24.815357,-0.48221818,-0.8760512,0.035550285,-0.4631558,-9.125803,-1.0,-5.2340856,-0.021448255,1.0,0.12674549,-2.256219
0.72,-2.0815487,-0.92579424,-48.45372,-0.48883376,-0.872377,0.02579984,-0.4911907,-0.713211,-1.0,-2.8384926,-0.021448255,1.0,0.12674549,-5.2340856
0.74,-2.1087964,-1.8982533,-46.93585,-0.5124196,-0.8587352,0.015866555,-0.50161713,-0.87677836,-1.0,-2.9699786,-0.021448255,1.0,0.12674549,-2.8384926
0.76,-2.1551812,-2.8675718,-52.223274,-0.5516864,-0.8340516,0.00568851,-0.5051271,1.2840364,-1.0,-2.3957362,-0.021448255,1.0,0.12674549,-2.9699786
0.78,-2.2213054,-3.8398182,-37.372856,-0.6055916,-0.7957756,-0.004343783,-0.495967,-2.317923,-1.0,-3.4794905,-0.021448255,1.0,0.12674549,-2.3957362
0.8,-2.3063731,-4.7977023,-53.35777,-0.67101496,-0.7414438,-0.01421592,-0.47736672,2.7605217,-1.0,-1.984948,-0.021448255,1.0,0.12674549,-3.4794905
0.82,-2.4100463,-5.6595197,-74.87952,-0.7441423,-0.66802114,-0.0236927,-0.46522048,8.370998,-0.540507,-0.4158625,-0.021448255,1.0,0.12674549,-1.984948
0.84,-2.5332177,-6.682001,-85.6489,-0.8205778,-0.5715348,-0.032238886,-0.3969063,10.990898,0.45658848,0.53449756,-0.021448255,1.0,0.12674549,-0.4158625
0.86,-2.6827345,-8.444805,-86.54112,-0.8965588,-0.44292468,-0.038086303,-0.16319738,11.679434,1.0,1.720058,-0.021448255,1.0,0.12674549,0.53449756
0.88,-2.8669446,-10.057249,-87.36128,-0.9625207,-0.27120826,-0.039254498,0.057307404,12.81115,1.0,3.104783,-0.021448255,1.0,0.12674549,1.720058
0.9,-3.0798588,-11.211361,-33.213852,-0.9980951,-0.06169467,-0.036416247,0.22535649,5.2719426,1.0,2.2950997,-0.021448255,1.0,0.12674549,3.104783
0.92,2.974487,-11.678955,-1.1478577,-0.98607033,0.16632895,-0.031084562,0.31776476,2.1199832,1.0,2.4254572,-0.021448255,1.0,0.12674549,2.2950997
0.94,2.7431297,-11.358354,40.16564,-0.92165846,0.38800213,-0.024653796,0.32133394,-2.9554713,1.0,1.5560532,-0.021448255,1.0,0.12674549,2.4254572
0.96,2.5208015,-10.818254,25.992905,-0.8134185,0.58167887,-0.01821617,0.33036682,1.9164741,1.0,3.1671848,-0.021448255,1.0,0.12674549,1.5560532
0.98,2.3116095,-9.993332,48.960716,-0.6748882,0.73792,-0.011692867,0.3224378,-1.1979815,1.0,2.3352377,-0.021448255,1.0,0.12674549,3.1671848
1.0,2.120386,-9.044481,58.40023,-0.52233726,0.852739,-0.0053265565,0.32277513,-2.4866352,1.0,1.8569368,-0.021448255,1.0,0.12674549,2.3352377
1.02,1.9489844,-7.9833484,53.849964,-0.36923715,0.9293352,0.0010893104,0.3215046,0.5347661,1.0,2.5754712,-0.021448255,1.0,0.12674549,1.8569368
1.04,1.799029,-6.893904,58.90019,-0.22625637,0.9740678,0.007691941,0.34153888,-1.0690295,1.0,1.9476794,-0.021448255,1.0,0.12674549,2.5754712
1.06,1.6714654,-5.7570534,58.36802,-0.10049912,0.9949371,0.014626256,0.37200344,0.26878843,1.0,2.2879653,-0.021448255,1.0,0.12674549,1.9476794
1.08,1.5668246,-4.5901394,58.65031,0.003971761,0.99999213,0.02225137,0.38907543,-0.6143166,0.80796313,1.89091,-0.021448255,1.0,0.12674549,2.2879653
1.1,1.4855591,-3.4223745,58.181004,0.085134044,0.9963695,0.02997585,0.3802246,-0.2318371,0.67423534,1.8142456,-0.021448255,1.0,0.12674549,1.89091
1.12,1.4274616,-2.275082,59.814243,0.14284441,0.98974514,0.037402283,0.35976136,2.431087,0.58059275,2.448991,-0.021448255,1.0,0.12674549,1.8142456
1.14,1.3923866,-1.1178445,52.532173,0.17746481,0.98412716,0.04466681,0.3669173,-4.5192676,0.60185426,0.22834902,-0.021448255,1.0,0.12674549,2.448991
1.16,1.379938,0.0022459098,62.82391,0.18970169,0.98184174,0.051646084,0.34574166,5.1926036,0.8815104,3.1638272,-0.021448255,1.0,0.12674549,0.22834902
1.18,1.3908405,1.1822181,61.835003,0.17898609,0.9838516,0.059100777,0.38213527,4.609088,1.0,3.176988,-0.021448255,1.0,0.12674549,3.1638272
1.2,1.4253768,2.3765059,59.33522,0.14490756,0.9894452,0.067363404,0.43586615,2.5859113,1.0,2.8656251,-0.021448255,1.0,0.12674549,3.176988
1.22,1.4834167,3.5396073,55.182735,0.0872685,0.9961848,0.07636082,0.46035022,-4.20281,1.0,0.948104,-0.021448255,1.0,0.12674549,2.8656251
1.24,1.5645099,4.6861014,57.516087,0.0062864167,0.9999802,0.08550835,0.45722774,2.5946128,1.0,3.2416217,-0.021448255,1.0,0.12674549,0.948104
1.26,1.6685736,5.8345213,57.175117,-0.09762157,0.9952236,0.094767764,0.4585023,-0.3215247,1.0,2.5202584,-0.021448255,1.0,0.12674549,3.2416217
1.28,1.7953725,6.9660373,58.930595,-0.22269319,0.97488856,0.104068525,0.46097267,-2.4841058,1.0,2.0777373,-0.021448255,1.0,0.12674549,2.5202584
1.3,1.9447056,8.065625,74.69544,-0.36525738,0.9309066,0.11321363,0.4555517,-10.057976,0.6125818,-0.046769135,-0.021448255,1.0,0.12674549,2.0777373
1.32,2.1176493,9.327577,75.04481,-0.52000177,0.8541652,0.12134976,0.35980043,-8.6811905,0.1165159,0.21408318,-0.021448255,1.0,0.12674549,-0.046769135
1.34,2.3182585,10.837722,87.55881,-0.6797797,0.7334164,0.12684573,0.18565208,-11.544638,-0.4388156,-1.167862,-0.021448255,1.0,0.12674549,0.21408318
1.36,2.550017,12.467821,113.31413,-0.83006305,0.5576695,0.12866646,-0.01714417,-16.819613,-0.94212,-3.420538,-0.021448255,1.0,0.12674549,-1.167862
1.38,2.8154595,14.135735,69.732895,-0.9472883,0.32038242,0.12613106,-0.24204665,-9.46066,-1.0,-2.7192662,-0.021448255,1.0,0.12674549,-3.420538
1.4,3.1089702,15.112298,18.820766,-0.9994679,0.032616705,0.11978701,-0.37956318,-3.2049568,-1.0,-2.5369244,-0.021448255,1.0,0.12674549,-2.7192662
1.42,-2.8697605,14.994121,25.62836,-0.9632806,-0.26849675,0.111676075,-0.38617513,-7.5833955,-1.0,-4.639398,-0.021448255,1.0,0.12674549,-2.5369244
1.44,-2.5736172,14.415048,-25.365446,-0.84299177,-0.5379265,0.10392345,-0.36992258,-1.5626101,-1.0,-3.7282205,-0.021448255,1.0,0.12674549,-4.639398
1.46,-2.2937868,13.36457,-68.45022,-0.66163,-0.7498305,0.09693492,-0.30836368,5.9078913,-1.0,-1.5742959,-0.021448255,1.0,0.12674549,-3.7282205
1.48,-2.0365307,12.276922,-61.706455,-0.4490791,-0.893492,0.09114444,-0.28058153,3.0830252,-1.0,-2.151604,-0.021448255,1.0,0.12674549,-1.5742959
1.5,-1.8021953,11.059541,-63.850292,-0.22933945,-0.97334653,0.08607395,-0.2361749,4.3213015,-1.0,-1.2309567,-0.021448255,1.0,0.12674549,-2.151604
,,,,,,,,,,,,,,-1.2309567
