# This is CartPole simulation from 09.01.2023 at time 06:00:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1175766,0.23034956,-11.465064,-0.99971163,-0.024013747,0.018928956,0.02524923,5.6036515,0.082913116,1.5158468,0.011820676,-1.0,0.38198712,-0.40940017
0.24,-3.1138523,0.18633784,-0.04176388,-0.99961525,-0.027736833,0.019839026,0.042585373,-0.25232616,0.095359884,0.12172543,0.011820676,-1.0,0.38198712,1.5158468
0.26,-3.1100886,0.18686204,-7.20921,-0.9995038,-0.031498857,0.020620933,0.036514908,3.3630266,0.09812155,1.000755,0.011820676,-1.0,0.38198712,0.12172543
0.28,-3.1065662,0.1663825,3.09799,-0.9993866,-0.035019305,0.02140338,0.040424563,-1.9238276,0.111501694,-0.31416836,0.011820676,-1.0,0.38198712,1.000755
0.3,-3.1028836,0.15427367,-6.991638,-0.9992509,-0.03869941,0.021967268,0.039373487,3.182537,0.12355214,0.9644669,0.011820676,-1.0,0.38198712,-0.31416836
0.32,-3.1005683,0.08486967,8.778824,-0.9991586,-0.041012853,0.023077507,0.06690949,-4.8782763,0.1289071,-0.935765,0.011820676,-1.0,0.38198712,0.9644669
0.34,-3.0985045,0.08102942,-7.040934,-0.99907184,-0.04307478,0.024155587,0.060613852,3.1658273,0.1334343,1.0589125,0.011820676,-1.0,0.38198712,-0.935765
0.36,-3.0978541,0.03284916,4.4108844,-0.99904364,-0.043724574,0.025785873,0.07663338,-2.6782813,0.13584217,-0.33702937,0.011820676,-1.0,0.38198712,1.0589125
0.38,-3.09767,-0.03186016,3.1994476,-0.99903554,-0.043908454,0.027482217,0.10098787,-2.0620215,0.132055,-0.06572586,0.011820676,-1.0,0.38198712,-0.33702937
0.4,-3.0980704,-0.0213731,7.405793,-0.99905306,-0.043508533,0.02930377,0.08705925,-4.202528,0.12853473,-0.67104656,0.011820676,-1.0,0.38198712,-0.06572586
0.42,-3.0986197,-0.028407931,5.6407804,-0.9990768,-0.04295973,0.03103041,0.08215305,-3.2972062,0.12849317,-0.46605903,0.011820676,-1.0,0.38198712,-0.67104656
0.44,-3.0994375,-0.07844044,1.0105237,-0.9991116,-0.042142697,0.03272505,0.099282704,-0.92833066,0.11656101,0.21284184,0.011820676,-1.0,0.38198712,-0.46605903
0.46,-3.1007884,-0.07352888,-5.7801805,-0.9991676,-0.04079298,0.034526136,0.088643566,2.5464332,0.10731685,1.0381097,0.011820676,-1.0,0.38198712,0.21284184
0.48,-3.1024697,-0.058570772,7.546551,-0.9992348,-0.039112993,0.036335193,0.07317284,-4.2300754,0.09602086,-0.7413022,0.011820676,-1.0,0.38198712,1.0381097
0.5,-3.1032898,-0.0394186,-1.1519237,-0.99926656,-0.038293447,0.03755108,0.05581316,0.21148631,0.08333902,0.2950143,0.011820676,-1.0,0.38198712,-0.7413022
0.52,-3.1038468,-0.055080257,3.031935,-0.9992877,-0.037736904,0.038482055,0.056340214,-1.9153626,0.07246514,-0.23774272,0.011820676,-1.0,0.38198712,0.2950143
0.54,-3.104726,-0.054581802,-4.4614387,-0.9993205,-0.036858227,0.039429236,0.048762314,1.9124138,0.056642693,0.690662,0.011820676,-1.0,0.38198712,-0.23774272
0.56,-3.1056051,-0.040700484,9.500474,-0.9993525,-0.035979763,0.040231247,0.034544878,-5.1947646,0.043000307,-1.1664397,0.011820676,-1.0,0.38198712,0.690662
0.58,-3.106371,-0.03912398,3.924763,-0.99937975,-0.035214446,0.040834446,0.026750447,-2.3455596,0.032237556,-0.48559427,0.011820676,-1.0,0.38198712,-1.1664397
0.6,-3.107067,-0.031774838,2.8711596,-0.9994041,-0.03451869,0.041263927,0.016165545,-1.8017911,0.022441909,-0.39869925,0.011820676,-1.0,0.38198712,-0.48559427
0.62,-3.107269,-0.020169478,5.208965,-0.999411,-0.034316868,0.041305196,0.0034995673,-2.9912689,0.008112307,-0.75853276,0.011820676,-1.0,0.38198712,-0.39869925
0.64,-3.1081095,-0.0451693,-10.026393,-0.9994395,-0.033476926,0.04153771,0.009564509,4.7812157,0.005303565,1.2282467,0.011820676,-1.0,0.38198712,-0.75853276
0.66,-3.108679,0.009245059,-1.9816583,-0.9994584,-0.032907657,0.041500177,-0.024654362,0.686769,0.002475534,0.034283828,0.011820676,-1.0,0.38198712,1.2282467
0.68,-3.1086142,0.0033076156,-1.5045373,-0.9994563,-0.03297247,0.04100999,-0.02809453,0.4430413,-0.004151147,-0.04353976,0.011820676,-1.0,0.38198712,0.034283828
0.7,-3.1090586,-0.05803508,5.0757775,-0.99947083,-0.032528296,0.04065018,-0.0032823663,-2.905379,-0.008930195,-0.7680722,0.011820676,-1.0,0.38198712,-0.04353976
0.72,-3.1102493,-0.069425024,1.0859659,-0.99950886,-0.03133824,0.04054302,-0.003751571,-0.86042845,-0.017874202,-0.25458375,0.011820676,-1.0,0.38198712,-0.7680722
0.74,-3.1112788,-0.03269127,-13.893599,-0.99954057,-0.03030924,0.04023049,-0.028511668,6.7822633,-0.021765001,1.5524635,0.011820676,-1.0,0.38198712,-0.25458375
0.76,-3.1122534,-0.040366113,-16.1444,-0.99956965,-0.029335016,0.03977078,-0.030458502,7.938548,-0.020468868,1.8349369,0.011820676,-1.0,0.38198712,1.5524635
0.78,-3.113406,-0.058324605,4.89124,-0.9996028,-0.028182978,0.0392863,-0.026947353,-2.7683237,-0.022704393,-0.8436151,0.011820676,-1.0,0.38198712,1.8349369
0.8,-3.11443,-0.04302412,-10.472409,-0.9996311,-0.027159363,0.038625818,-0.04016658,5.069528,-0.023220945,1.0675441,0.011820676,-1.0,0.38198712,-0.8436151
0.82,-3.1156437,-0.08645012,-10.390219,-0.99966335,-0.025946002,0.037955083,-0.023266235,5.0397234,-0.025803799,1.1414254,0.011820676,-1.0,0.38198712,1.0675441
0.84,-3.117329,-0.07203503,6.9296055,-0.9997057,-0.02426139,0.03742257,-0.035529997,-3.7679317,-0.03223376,-1.1336936,0.011820676,-1.0,0.38198712,1.1414254
0.86,-3.1190667,-0.112658605,9.052725,-0.9997463,-0.022524033,0.036821242,-0.01944294,-4.832039,-0.045631744,-1.3237369,0.011820676,-1.0,0.38198712,-1.1336936
0.88,-3.1215124,-0.13212617,-1.1065418,-0.9997984,-0.020078892,0.036491893,-0.013722501,0.36767372,-0.05904572,0.014318429,0.011820676,-1.0,0.38198712,-1.3237369
0.9,-3.12448,-0.16344444,6.408667,-0.9998536,-0.01711181,0.03634905,-0.0014415684,-3.4311779,-0.065646894,-0.8816276,0.011820676,-1.0,0.38198712,0.014318429
0.92,-3.1271222,-0.109024376,4.541002,-0.9998953,-0.014469985,0.035972252,-0.03225343,-2.4541934,-0.073711604,-0.78093904,0.011820676,-1.0,0.38198712,-0.8816276
0.94,-3.1290267,-0.09428776,5.5108714,-0.999921,-0.0125656715,0.035162263,-0.042405356,-2.9295673,-0.08302588,-0.94782245,0.011820676,-1.0,0.38198712,-0.78093904
0.96,-3.1305528,-0.057313304,2.7352948,-0.9999391,-0.01103966,0.03410983,-0.06354617,-1.5010893,-0.08046168,-0.6880655,0.011820676,-1.0,0.38198712,-0.94782245
0.98,-3.1310954,-0.024273086,-6.7376146,-0.9999449,-0.010497051,0.032512438,-0.08247098,3.3289661,-0.08383875,0.43799746,0.011820676,-1.0,0.38198712,-0.6880655
1.0,-3.1327214,-0.11443076,12.553477,-0.99996066,-0.008871113,0.03142594,-0.038490538,-6.4801097,-0.08916063,-1.8206265,0.011820676,-1.0,0.38198712,0.43799746
1.02,-3.1348886,-0.114579126,5.554087,-0.9999775,-0.006703954,0.0305797,-0.03995141,-2.8937554,-0.08774206,-0.92331743,0.011820676,-1.0,0.38198712,-1.8206265
1.04,-3.1369736,-0.09155439,-3.5565953,-0.99998933,-0.0046190177,0.02966466,-0.052785862,1.7668266,-0.09193568,0.19009957,0.011820676,-1.0,0.38198712,-0.92331743
1.06,-3.1387212,-0.050361212,-1.0955203,-0.9999959,-0.002871422,0.028559167,-0.07448947,0.5301786,-0.088861786,-0.22365554,0.011820676,-1.0,0.38198712,0.19009957
1.08,-3.1400394,-0.076870754,3.5927565,-0.9999988,-0.001553209,0.027223157,-0.061433915,-1.84451,-0.09018027,-0.7583522,0.011820676,-1.0,0.38198712,-0.22365554
1.1,-3.141411,-0.06825435,-6.6450276,-1.0,-0.00018158753,0.025907857,-0.0659943,3.3831522,-0.08818324,0.536833,0.011820676,-1.0,0.38198712,-0.7583522
1.12,3.1405184,-0.06375473,-4.7244487,-0.9999994,0.0010742265,0.024532782,-0.06818646,2.4172575,-0.08465266,0.28401434,0.011820676,-1.0,0.38198712,0.536833
1.14,3.1393657,-0.09321427,0.18680206,-0.9999975,0.0022269788,0.023109192,-0.052862205,-0.07259361,-0.0866502,-0.26895627,0.011820676,-1.0,0.38198712,0.28401434
1.16,3.137046,-0.12763208,-0.60752803,-0.9999897,0.004546539,0.022288822,-0.034686387,0.3549892,-0.08909155,-0.073109716,0.011820676,-1.0,0.38198712,-0.26895627
1.18,3.1342115,-0.16821973,1.2639483,-0.99997276,0.007381046,0.02174799,-0.012866353,-0.57009137,-0.09186672,-0.20008102,0.011820676,-1.0,0.38198712,-0.073109716
1.2,3.1308656,-0.18510945,7.0057535,-0.9999425,0.010726874,0.021496125,-0.00249497,-3.4617198,-0.09267154,-0.8764459,0.011820676,-1.0,0.38198712,-0.20008102
1.22,3.1278167,-0.13786538,-7.7391176,-0.9999051,0.0137755405,0.021134427,-0.0241446,4.0782204,-0.100689076,0.92046595,0.011820676,-1.0,0.38198712,-0.8764459
1.24,3.1250756,-0.14160918,8.981584,-0.9998636,0.016516324,0.02066945,-0.019264631,-4.411978,-0.10634777,-1.192035,0.011820676,-1.0,0.38198712,0.92046595
1.26,3.1228106,-0.08089018,-4.3419023,-0.99982363,0.018780947,0.020025702,-0.046718337,2.3966734,-0.10698535,0.39263457,0.011820676,-1.0,0.38198712,-1.192035
1.28,3.1215155,-0.02149823,4.216188,-0.9997985,0.020075792,0.018961012,-0.07314041,-1.9506608,-0.10651849,-0.8271511,0.011820676,-1.0,0.38198712,0.39263457
1.3,3.1211104,-0.027646383,-5.057216,-0.99979025,0.020480782,0.017521258,-0.066032894,2.777429,-0.105011865,0.397438,0.011820676,-1.0,0.38198712,-0.8271511
1.32,3.12047,-0.013949027,-3.5608163,-0.9997769,0.021121036,0.016281478,-0.06892874,2.0213346,-0.10615304,0.19366336,0.011820676,-1.0,0.38198712,0.397438
1.34,3.11974,-0.052024,3.2722933,-0.9997612,0.021850904,0.015170031,-0.045328368,-1.4522301,-0.106302895,-0.5678495,0.011820676,-1.0,0.38198712,0.19366336
1.36,3.1188738,-0.037209444,-2.9940608,-0.9997419,0.022716865,0.014213786,-0.048494752,1.7485074,-0.107604,0.22348236,0.011820676,-1.0,0.38198712,-0.5678495
1.38,3.117583,-0.037890162,3.6288562,-0.9997118,0.024007311,0.013563089,-0.043573085,-1.6129032,-0.1067077,-0.5985702,0.011820676,-1.0,0.38198712,0.22348236
1.4,3.1168582,-0.016637756,-4.2351894,-0.9996941,0.024731888,0.012717609,-0.04962251,2.4005299,-0.10875805,0.3835643,0.011820676,-1.0,0.38198712,-0.5985702
1.42,3.116882,0.0029732573,-1.6894593,-0.9996947,0.024708053,0.011587282,-0.054743424,1.1031694,-0.10624744,0.032450113,0.011820676,-1.0,0.38198712,0.3835643
1.44,3.1169379,-0.00034928313,-1.4698261,-0.9996961,0.02465228,0.0105380025,-0.04819602,0.9907489,-0.09789884,0.035340633,0.011820676,-1.0,0.38198712,0.032450113
1.46,3.1173873,0.04244308,0.6776073,-0.99970704,0.024202995,0.00938497,-0.06518789,-0.108035915,-0.09243406,-0.3226799,0.011820676,-1.0,0.38198712,0.035340633
1.48,3.1185656,0.06354193,-1.1932571,-0.9997349,0.023025058,0.007955646,-0.071287215,0.83336395,-0.08691885,-0.115505405,0.011820676,-1.0,0.38198712,-0.3226799
1.5,3.1193016,0.00089273904,2.4120033,-0.99975157,0.02228925,0.006842621,-0.034940153,-1.0100725,-0.08243448,-0.4067196,0.011820676,-1.0,0.38198712,-0.115505405
,,,,,,,,,,,,,,-0.4067196
