# This is CartPole simulation from 09.01.2023 at time 05:01:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.987205,-0.044769555,2.9957492,-0.9881059,0.15377504,-0.103229605,-0.1828379,0.6463717,-0.39082545,-0.61111045,-0.084342755,-1.0,0.2179187,-0.09501762
0.4,2.9874864,0.052115124,-4.5679255,-0.9881491,0.15349704,-0.106957205,-0.18078063,2.866336,-0.3769443,-0.039263885,-0.084342755,-1.0,0.2179187,-0.61111045
0.42,2.9899697,0.23242155,10.935986,-0.98852724,0.15104263,-0.11072318,-0.20351626,-1.7185948,-0.35003227,-1.3104565,-0.084342755,-1.0,0.2179187,-0.039263885
0.44,2.9959493,0.34427536,6.750555,-0.9894127,0.14512902,-0.11491804,-0.20698057,-0.5480559,-0.30699334,-1.0340766,-0.084342755,-1.0,0.2179187,-1.3104565
0.46,3.0032792,0.36758864,-1.8879747,-0.9904499,0.13787286,-0.11893355,-0.18580358,1.9145364,-0.27050197,-0.31447396,-0.084342755,-1.0,0.2179187,-1.0340766
0.48,3.0106516,0.4241445,7.288412,-0.99143946,0.13056721,-0.12241419,-0.1758212,-0.849711,-0.22649819,-0.9705826,-0.084342755,-1.0,0.2179187,-0.31447396
0.5,3.019585,0.49410456,-11.593576,-0.9925663,0.121705286,-0.12583531,-0.17137724,4.590145,-0.18110344,0.4200021,-0.084342755,-1.0,0.2179187,-0.9705826
0.52,3.0293682,0.5332853,-1.3663999,-0.99370944,0.11198907,-0.12902316,-0.15976681,1.4980229,-0.13204823,-0.31235307,-0.084342755,-1.0,0.2179187,0.4200021
0.54,3.0396032,0.44890606,10.695121,-0.9948036,0.1018127,-0.13189995,-0.11407746,-2.1257389,-0.085157625,-1.0159054,-0.084342755,-1.0,0.2179187,-0.31235307
0.56,3.0492,0.49144167,8.401936,-0.9957348,0.0922612,-0.13418703,-0.10738138,-1.5492578,-0.03876526,-0.8442891,-0.084342755,-1.0,0.2179187,-1.0159054
0.58,3.0596495,0.55869466,15.859245,-0.99664456,0.08185151,-0.1363581,-0.1098697,-3.8252742,0.011484197,-1.4365406,-0.084342755,-1.0,0.2179187,-0.8442891
0.6,3.0697932,0.46426407,1.1107476,-0.9974235,0.07173775,-0.13811676,-0.06732296,0.37585688,0.054144114,-0.1806864,-0.084342755,-1.0,0.2179187,-1.4365406
0.62,3.0786476,0.4111316,-13.957433,-0.99801964,0.06290348,-0.13921608,-0.038662698,4.6763706,0.089445814,1.034096,-0.084342755,-1.0,0.2179187,-0.1806864
0.64,3.0860138,0.35012627,-0.48443154,-0.9984559,0.05555025,-0.13963327,-0.00930171,0.68214,0.119150415,0.16282819,-0.084342755,-1.0,0.2179187,1.034096
0.66,3.091481,0.2016835,-5.0942693,-0.99874467,0.050090715,-0.13927817,0.04418563,1.9713873,0.14139082,0.7392732,-0.084342755,-1.0,0.2179187,0.16282819
0.68,3.0952876,0.16218229,0.15499248,-0.9989281,0.04628855,-0.13824226,0.06511014,0.40735435,0.16354173,0.44266513,-0.084342755,-1.0,0.2179187,0.7392732
0.7,3.0981972,0.10939338,14.929655,-0.99905854,0.043381814,-0.136763,0.08924392,-3.91749,0.1723623,-0.53335714,-0.084342755,-1.0,0.2179187,0.44266513
0.72,3.1012475,0.14040881,-9.310845,-0.9991862,0.04033416,-0.1351539,0.088442996,3.101694,0.18061082,1.2287451,-0.084342755,-1.0,0.2179187,-0.53335714
0.74,3.103665,0.070248276,4.4272776,-0.9992808,0.03791845,-0.13320169,0.1165024,-0.91598725,0.18484153,0.3492281,-0.084342755,-1.0,0.2179187,1.2287451
0.76,3.1060975,0.21942668,2.151546,-0.9993701,0.03548774,-0.13110429,0.08037005,-0.28008458,0.18590242,0.33537605,-0.084342755,-1.0,0.2179187,0.3492281
0.78,3.1106293,0.22405232,-1.0896894,-0.99952066,0.030958386,-0.12947841,0.08554187,0.61766165,0.19329552,0.58321345,-0.084342755,-1.0,0.2179187,0.33537605
0.8,3.1152642,0.29325962,5.911998,-0.9996534,0.026325434,-0.12776016,0.071056925,-1.4639018,0.19995922,-0.013026121,-0.084342755,-1.0,0.2179187,0.58321345
0.82,3.1207175,0.24479339,-5.836821,-0.99978215,0.020873612,-0.12617624,0.08973277,1.8978922,0.20841998,0.91904515,-0.084342755,-1.0,0.2179187,-0.013026121
0.84,3.1255343,0.19681875,-0.70837986,-0.9998711,0.016057666,-0.12432455,0.10728135,0.36080253,0.21314664,0.61268985,-0.084342755,-1.0,0.2179187,0.91904515
0.86,3.1294312,0.12612072,-5.9019184,-0.99992603,0.012161106,-0.12214149,0.13056618,1.8326242,0.22583175,1.0918604,-0.084342755,-1.0,0.2179187,0.61268985
0.88,3.1321735,0.12080116,-3.2935734,-0.99995565,0.009418976,-0.11957406,0.13423292,1.0478287,0.23864591,0.9100155,-0.084342755,-1.0,0.2179187,1.0918604
0.9,3.1356018,0.2610562,-20.656313,-0.99998206,0.0059908587,-0.11716848,0.095028155,6.0572996,0.2539955,1.9818413,-0.084342755,-1.0,0.2179187,0.9100155
0.92,3.1395442,0.149767,-11.752373,-0.9999979,0.0020484037,-0.1148886,0.1280965,3.4328763,0.2644016,1.476431,-0.084342755,-1.0,0.2179187,1.9818413
0.94,-3.1404264,0.17740597,6.5383,-0.99999934,-0.001166256,-0.11238852,0.12016114,-1.9135389,0.2761261,0.09053519,-0.084342755,-1.0,0.2179187,1.476431
0.96,-3.136611,0.21546963,-5.1941214,-0.9999876,-0.004981648,-0.11006715,0.108503066,1.4575019,0.29483828,0.8811096,-0.084342755,-1.0,0.2179187,0.09053519
0.98,-3.1322615,0.19633506,-18.86175,-0.9999565,-0.009331004,-0.107920215,0.11263966,5.386546,0.30159226,1.8872364,-0.084342755,-1.0,0.2179187,0.8811096
1.0,-3.1289818,0.15583214,-9.515359,-0.9999205,-0.01261049,-0.10549784,0.12225106,2.6392121,0.30003574,1.2393754,-0.084342755,-1.0,0.2179187,1.8872364
1.02,-3.1258328,0.10508992,12.585939,-0.99987584,-0.015759205,-0.10308635,0.13420412,-3.813406,0.30141327,-0.33011308,-0.084342755,-1.0,0.2179187,1.2393754
1.04,-3.1229508,0.11676029,-0.4728502,-0.99982625,-0.01864078,-0.100658394,0.12742774,-0.047023345,0.2962159,0.58395594,-0.084342755,-1.0,0.2179187,-0.33011308
1.06,-3.1210573,0.014629437,-5.7456803,-0.9997892,-0.020533938,-0.09801569,0.15323141,1.4681336,0.2886516,1.087403,-0.084342755,-1.0,0.2179187,0.58395594
1.08,-3.1207101,0.03517876,2.314336,-0.99978197,-0.020881,-0.09500339,0.14320165,-0.87794745,0.28244376,0.44862983,-0.084342755,-1.0,0.2179187,1.087403
1.1,-3.1199813,0.060810085,-15.148425,-0.99976647,-0.021609683,-0.09218384,0.13158949,4.189686,0.2814718,1.66868,-0.084342755,-1.0,0.2179187,0.44862983
1.12,-3.1190104,0.0073951776,13.115136,-0.999745,-0.022580286,-0.089519665,0.14275321,-4.03335,0.2710654,-0.34905353,-0.084342755,-1.0,0.2179187,1.66868
1.14,-3.1183875,0.055149414,16.057314,-0.99973077,-0.02320311,-0.08684283,0.124386095,-4.895253,0.27167323,-0.6541274,-0.084342755,-1.0,0.2179187,-0.34905353
1.16,-3.1177258,-0.002747725,-3.760906,-0.9997152,-0.02386454,-0.08426842,0.1365751,0.858932,0.26533803,0.85246223,-0.084342755,-1.0,0.2179187,-0.6541274
1.18,-3.1180508,-0.028094994,4.071626,-0.9997229,-0.023539666,-0.08150032,0.1392963,-1.4139901,0.2530064,0.29338035,-0.084342755,-1.0,0.2179187,0.85246223
1.2,-3.1178348,0.033818115,3.013992,-0.9997178,-0.023755612,-0.07898192,0.11668921,-1.109542,0.246745,0.26200813,-0.084342755,-1.0,0.2179187,0.29338035
1.22,-3.1169705,0.02751589,-0.835929,-0.9996969,-0.024619626,-0.07674503,0.11379116,0.0010050101,0.24045484,0.5272586,-0.084342755,-1.0,0.2179187,0.26200813
1.24,-3.1170716,-0.08640725,1.5223038,-0.99969935,-0.024518568,-0.0743235,0.14204727,-0.68191075,0.23997758,0.49024886,-0.084342755,-1.0,0.2179187,0.5272586
1.26,-3.118974,-0.101053745,17.92309,-0.99974424,-0.022616755,-0.07147407,0.14167964,-5.4296284,0.22476745,-0.705669,-0.084342755,-1.0,0.2179187,0.49024886
1.28,-3.120806,-0.14188096,10.335807,-0.999784,-0.020785177,-0.06873447,0.1492769,-3.2058785,0.20934352,-0.10830711,-0.084342755,-1.0,0.2179187,-0.705669
1.3,-3.1231582,-0.088990144,11.971374,-0.99983007,-0.018433392,-0.0659252,0.13008082,-3.6586616,0.19839062,-0.31238717,-0.084342755,-1.0,0.2179187,-0.10830711
1.32,-3.1240451,-0.0032937208,1.9647882,-0.99984604,-0.01754662,-0.063614786,0.10167571,-0.7430888,0.19631222,0.28667852,-0.084342755,-1.0,0.2179187,-0.31238717
1.34,-3.1237104,0.004668887,-0.23250291,-0.99984014,-0.017881306,-0.061728757,0.09589702,-0.107938804,0.1944896,0.41880488,-0.084342755,-1.0,0.2179187,0.28667852
1.36,-3.124508,-0.059390213,14.661994,-0.9998541,-0.017083919,-0.059583362,0.11105153,-4.42762,0.18838157,-0.5959057,-0.084342755,-1.0,0.2179187,0.41880488
1.38,-3.1252823,-0.040109195,13.602807,-0.99986696,-0.016309643,-0.057512198,0.10217198,-4.112424,0.1891188,-0.55841815,-0.084342755,-1.0,0.2179187,-0.5959057
1.4,-3.1257691,-0.059466366,21.322903,-0.99987483,-0.015822854,-0.055588763,0.10464369,-6.350779,0.17910688,-1.1098388,-0.084342755,-1.0,0.2179187,-0.55841815
1.42,-3.1259742,0.0062608668,-18.468058,-0.99987805,-0.01561784,-0.053809594,0.0824696,5.213389,0.1749867,1.6959324,-0.084342755,-1.0,0.2179187,-1.1098388
1.44,-3.1271029,-0.07072223,2.134411,-0.99989504,-0.014489295,-0.051822983,0.10185855,-0.76145816,0.16423893,0.28494358,-0.084342755,-1.0,0.2179187,1.6959324
1.46,-3.1284816,-0.0391356,-3.0318136,-0.99991405,-0.013110652,-0.049820904,0.089981385,0.75288385,0.15323402,0.6104,-0.084342755,-1.0,0.2179187,0.28494358
1.48,-3.128914,0.018075295,2.584223,-0.99991965,-0.012678196,-0.04814571,0.07085208,-0.8755492,0.1539335,0.10940539,-0.084342755,-1.0,0.2179187,0.6104
1.5,-3.128522,0.010220555,-15.7591,-0.9999146,-0.013070362,-0.04676022,0.070609145,4.450962,0.14330024,1.4490104,-0.084342755,-1.0,0.2179187,0.10940539
,,,,,,,,,,,,,,1.4490104
