# This is CartPole simulation from 09.01.2023 at time 03:07:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.681605,0.9387935,-14.92918,-0.896058,-0.44393694,-0.04919186,0.6230037,1.5511814,1.0,3.117171,-0.10863623,-1.0,0.28907993,3.189809
0.56,-2.6651857,0.69495815,-11.763864,-0.8886484,-0.4585892,-0.036603022,0.6289742,0.03217748,1.0,2.7419207,-0.10863623,-1.0,0.28907993,3.117171
0.58,-2.6539676,0.46647692,-16.615145,-0.88344806,-0.46852905,-0.023778973,0.6255353,2.0411315,1.0,3.2591114,-0.10863623,-1.0,0.28907993,2.7419207
0.6,-2.647171,0.18450041,-17.508045,-0.8802433,-0.47452262,-0.0111043975,0.6437786,2.3759322,1.0,3.4359937,-0.10863623,-1.0,0.28907993,3.2591114
0.62,-2.6453803,-0.01680546,-13.896156,-0.87939215,-0.47609818,0.0016492984,0.62590975,0.7798307,1.0,2.9254558,-0.10863623,-1.0,0.28907993,3.4359937
0.64,-2.6481075,-0.25924623,-3.7360737,-0.8806873,-0.47369805,0.0142603805,0.626152,-3.6384869,1.0,1.7497926,-0.10863623,-1.0,0.28907993,2.9254558
0.66,-2.6556072,-0.5106884,-13.79374,-0.8842151,-0.4670799,0.02684993,0.63132364,0.8365393,1.0,2.9667883,-0.10863623,-1.0,0.28907993,1.7497926
0.68,-2.6683242,-0.8006817,-1.8243917,-0.8900833,-0.45579788,0.039641075,0.65519094,-4.2245765,0.9990853,1.7378812,-0.10863623,-1.0,0.28907993,2.9667883
0.7,-2.685575,-0.98255074,-4.458488,-0.8978133,-0.4403762,0.052385647,0.6351315,-2.886841,0.9194681,2.0030837,-0.10863623,-1.0,0.28907993,1.7378812
0.72,-2.7064846,-1.2008064,2.0371728,-0.90682447,-0.42150843,0.064773716,0.6344634,-5.41259,0.83011776,1.3417747,-0.10863623,-1.0,0.28907993,2.0030837
0.74,-2.730926,-1.2939835,-18.696674,-0.9168549,-0.39922062,0.07683829,0.58542365,3.6024814,0.7280577,3.4865217,-0.10863623,-1.0,0.28907993,1.3417747
0.76,-2.7583272,-1.4392437,8.703714,-0.92744845,-0.37395096,0.08843408,0.5639094,-7.557198,0.62098867,0.47775137,-0.10863623,-1.0,0.28907993,3.4865217
0.78,-2.7867124,-1.4274939,-2.601797,-0.9376881,-0.34747806,0.098852284,0.48307118,-2.5506709,0.5198799,1.4165212,-0.10863623,-1.0,0.28907993,0.47775137
0.8,-2.815794,-1.448355,5.4865985,-0.9473954,-0.32006553,0.10809542,0.42216486,-5.5311646,0.42514208,0.37419033,-0.10863623,-1.0,0.28907993,1.4165212
0.82,-2.844991,-1.4910625,0.801734,-0.95633525,-0.29227197,0.11605301,0.3762982,-3.3057306,0.33035645,0.7499667,-0.10863623,-1.0,0.28907993,0.37419033
0.84,-2.8746572,-1.4943867,-3.085504,-0.96458375,-0.26377672,0.12299504,0.32079706,-1.4343168,0.2322351,0.98585653,-0.10863623,-1.0,0.28907993,0.7499667
0.86,-2.9045405,-1.4783385,14.562163,-0.97203445,-0.2348382,0.12894446,0.26391017,-8.129246,0.09872648,-0.9750318,-0.10863623,-1.0,0.28907993,0.98585653
0.88,-2.9340634,-1.4948547,3.9185212,-0.978543,-0.20604277,0.13379566,0.22604915,-3.5938888,-0.028067589,0.023848092,-0.10863623,-1.0,0.28907993,-0.9750318
0.9,-2.963384,-1.4512893,6.2011294,-0.9841628,-0.17726697,0.13773504,0.1706073,-4.18094,-0.15118188,-0.36746314,-0.10863623,-1.0,0.28907993,0.023848092
0.92,-2.9910483,-1.3203503,-6.394957,-0.9886896,-0.14997631,0.14031287,0.08691466,1.0182458,-0.2705561,0.57177734,-0.10863623,-1.0,0.28907993,-0.36746314
0.94,-3.0165627,-1.1817671,21.057209,-0.99219394,-0.12470445,0.14145103,0.0058525135,-9.401279,-0.365484,-2.4312153,-0.10863623,-1.0,0.28907993,0.57177734
0.96,-3.0384507,-1.0349689,-3.7507243,-0.9946856,-0.102959156,0.1406806,-0.073563404,0.44832012,-0.45183265,-0.30538285,-0.10863623,-1.0,0.28907993,-2.4312153
0.98,-3.0589507,-0.97544265,9.1516,-0.9965871,-0.08254795,0.13896115,-0.114857934,-4.3423114,-0.534771,-1.6969838,-0.10863623,-1.0,0.28907993,-0.30538285
1.0,-3.0771255,-0.8697021,-0.6233947,-0.9979227,-0.06442246,0.13601246,-0.17015338,-0.3838553,-0.60195297,-0.95018506,-0.10863623,-1.0,0.28907993,-1.6969838
1.02,-3.093146,-0.7476168,19.709476,-0.9988267,-0.04842762,0.13197465,-0.22832094,-8.0739355,-0.65947664,-3.1540985,-0.10863623,-1.0,0.28907993,-0.95018506
1.04,-3.1070735,-0.69706887,12.320542,-0.99940425,-0.034512255,0.12693518,-0.2559496,-5.083493,-0.6995583,-2.5230923,-0.10863623,-1.0,0.28907993,-3.1540985
1.06,-3.1202393,-0.57885253,10.229615,-0.999772,-0.021351773,0.121463746,-0.30698285,-4.147555,-0.73424035,-2.5220473,-0.10863623,-1.0,0.28907993,-2.5230923
1.08,-3.130972,-0.44316614,18.979734,-0.9999436,-0.010620546,0.1149672,-0.36238793,-7.415748,-0.74858063,-3.6021225,-0.10863623,-1.0,0.28907993,-2.5220473
1.1,-3.139137,-0.4400942,-2.9527369,-0.99999696,-0.0024556215,0.10743608,-0.36483952,1.1183912,-0.7604508,-1.4600275,-0.10863623,-1.0,0.28907993,-3.6021225
1.12,3.1357005,-0.3268152,-7.7354426,-0.99998266,0.005892155,0.0999647,-0.40813154,3.042652,-0.75263023,-1.1767936,-0.10863623,-1.0,0.28907993,-1.4600275
1.14,3.1288836,-0.34839925,8.332072,-0.99991924,0.012708711,0.09192436,-0.3979908,-3.0836267,-0.74925625,-2.6663525,-0.10863623,-1.0,0.28907993,-1.1767936
1.16,3.1223595,-0.29976633,9.662212,-0.99981505,0.019231953,0.0838195,-0.41358957,-3.533211,-0.73176706,-2.8498473,-0.10863623,-1.0,0.28907993,-2.6663525
1.18,3.1171257,-0.22445841,-1.8359625,-0.9997007,0.024464462,0.07529121,-0.43831486,0.9501653,-0.7210318,-1.8356891,-0.10863623,-1.0,0.28907993,-2.8498473
1.2,3.1128442,-0.20553924,-3.7264006,-0.9995868,0.028744465,0.06649052,-0.4403796,1.721041,-0.70258653,-1.6486903,-0.10863623,-1.0,0.28907993,-1.8356891
1.22,3.1077287,-0.28762013,-0.94719166,-0.99942666,0.033857465,0.058123693,-0.40261635,0.7004879,-0.69950616,-1.7221631,-0.10863623,-1.0,0.28907993,-1.6486903
1.24,3.1016593,-0.29760435,5.4863424,-0.9992028,0.039922744,0.05025684,-0.39152545,-1.7214274,-0.70048296,-2.2753086,-0.10863623,-1.0,0.28907993,-1.7221631
1.26,3.095909,-0.28142685,11.873892,-0.9989567,0.04566765,0.04242212,-0.38937235,-4.130184,-0.6900883,-2.8681672,-0.10863623,-1.0,0.28907993,-2.2753086
1.28,3.0902872,-0.28103665,8.179356,-0.99868417,0.051282942,0.03471563,-0.38002512,-2.6502585,-0.6886019,-2.4473102,-0.10863623,-1.0,0.28907993,-2.8681672
1.3,3.08565,-0.20978214,1.4130313,-0.9984356,0.05591351,0.026829047,-0.3969631,0.005967519,-0.6771689,-1.8560783,-0.10863623,-1.0,0.28907993,-2.4473102
1.32,3.0816116,-0.18748583,-2.0230956,-0.99820167,0.05994506,0.018930294,-0.39417478,1.3721743,-0.66677296,-1.4959707,-0.10863623,-1.0,0.28907993,-1.8560783
1.34,3.0775971,-0.19879636,8.896489,-0.997953,0.063951835,0.011257071,-0.37763992,-2.8054612,-0.6458581,-2.4673216,-0.10863623,-1.0,0.28907993,-1.4959707
1.36,3.0749671,-0.089327365,-9.319355,-0.99778134,0.06657623,0.0032992468,-0.40705445,4.2554936,-0.6348702,-0.82650626,-0.10863623,-1.0,0.28907993,-2.4673216
1.38,3.072747,-0.09315159,-4.4217086,-0.9976311,0.068791285,-0.0045551453,-0.39226595,2.3857234,-0.61309737,-1.2257615,-0.10863623,-1.0,0.28907993,-0.82650626
1.4,3.0706363,-0.095094666,-7.2164154,-0.9974837,0.07089685,-0.0121816555,-0.37777796,3.4867117,-0.59230715,-0.8777329,-0.10863623,-1.0,0.28907993,-1.2257615
1.42,3.0685952,-0.11646956,-12.365681,-0.99733686,0.07293267,-0.019556735,-0.3553727,5.497495,-0.5715696,-0.262565,-0.10863623,-1.0,0.28907993,-0.8777329
1.44,3.0657525,-0.1810984,8.473598,-0.9971255,0.075767465,-0.026335204,-0.31578484,-2.5282512,-0.5517256,-2.0951889,-0.10863623,-1.0,0.28907993,-0.262565
1.46,3.0621874,-0.1558589,20.639502,-0.99684906,0.0793218,-0.032536708,-0.31027278,-7.198273,-0.53711516,-3.2443585,-0.10863623,-1.0,0.28907993,-2.0951889
1.48,3.0596173,-0.12490482,-2.092459,-0.9966419,0.08188359,-0.038811654,-0.30637544,1.6164652,-0.5267558,-1.0014077,-0.10863623,-1.0,0.28907993,-3.2443585
1.5,3.0566642,-0.1289417,-21.608114,-0.99639577,0.084826365,-0.044616684,-0.28841832,9.195201,-0.50833064,0.9976744,-0.10863623,-1.0,0.28907993,-1.0014077
,,,,,,,,,,,,,,0.9976744
