# This is CartPole simulation from 09.01.2023 at time 04:07:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.0843787,0.054903917,-10.9153385,-0.99836373,-0.057182726,0.150207,0.005821793,2.2154486,-0.0028842338,0.5493821,0.15347536,-1.0,0.1905768,-1.08361
0.3,-3.0834575,0.04360387,4.354947,-0.9983106,-0.058102444,0.15026669,-0.0026429654,-1.6800833,-0.007146962,-0.47311136,0.15347536,-1.0,0.1905768,0.5493821
0.32,-3.0836642,-0.072404966,-24.521437,-0.9983226,-0.057896085,0.15038532,0.015445203,5.673604,-0.01376807,1.4663131,0.15347536,-1.0,0.1905768,-0.47311136
0.34,-3.086935,-0.22348931,-1.683144,-0.99850667,-0.054630402,0.15105735,0.042815242,-0.10502032,-0.025582368,0.14302686,0.15347536,-1.0,0.1905768,1.4663131
0.36,-3.090717,-0.1796646,-3.8603594,-0.9987061,-0.050853632,0.1516446,0.02134898,0.4853896,-0.03868364,0.19175327,0.15347536,-1.0,0.1905768,0.14302686
0.38,-3.0946696,-0.20560081,-8.2431345,-0.99889934,-0.046905857,0.15207538,0.018361382,1.6393584,-0.057193268,0.47070524,0.15347536,-1.0,0.1905768,0.19175327
0.4,-3.0988655,-0.17333472,16.03648,-0.99908733,-0.04271415,0.1523836,0.0013803863,-4.4954233,-0.06952697,-1.152841,0.15347536,-1.0,0.1905768,0.47070524
0.42,-3.1014884,-0.08288937,3.659167,-0.99919593,-0.040093552,0.15212287,-0.02971847,-1.3229347,-0.079342484,-0.5005111,0.15347536,-1.0,0.1905768,-1.152841
0.44,-3.1036031,-0.10543484,-10.32937,-0.9992785,-0.037980393,0.15157501,-0.031648394,2.255347,-0.08795442,0.39283594,0.15347536,-1.0,0.1905768,-0.5005111
0.46,-3.105644,-0.031522453,-7.68905,-0.99935395,-0.035940927,0.15085897,-0.057682626,1.6027364,-0.09727547,0.10551718,0.15347536,-1.0,0.1905768,0.39283594
0.48,-3.1063886,-0.0644918,-20.042732,-0.9993804,-0.035196815,0.14967127,-0.05628678,4.751542,-0.10412751,0.9056422,0.15347536,-1.0,0.1905768,0.10551718
0.5,-3.1084301,-0.114105426,4.094243,-0.99945015,-0.03315643,0.14867565,-0.050388586,-1.3646513,-0.11075978,-0.6051092,0.15347536,-1.0,0.1905768,0.9056422
0.52,-3.11074,-0.14721283,-3.9731996,-0.9995241,-0.030847812,0.14761777,-0.048248153,0.7095399,-0.11289231,-0.071075656,0.15347536,-1.0,0.1905768,-0.6051092
0.54,-3.113586,-0.15451446,5.4331374,-0.99960786,-0.028003043,0.14657496,-0.052154608,-1.6536018,-0.12762696,-0.6829333,0.15347536,-1.0,0.1905768,-0.071075656
0.56,-3.1167002,-0.15479706,16.43024,-0.9996902,-0.02488991,0.14549036,-0.057261813,-4.418169,-0.13468188,-1.4013762,0.15347536,-1.0,0.1905768,-0.6829333
0.58,-3.1196072,-0.11672831,-17.067093,-0.9997583,-0.021983672,0.14425482,-0.07151724,4.1238866,-0.15240034,0.6832227,0.15347536,-1.0,0.1905768,-1.4013762
0.6,-3.1226006,-0.15605594,-2.5487578,-0.99981964,-0.018990956,0.14295481,-0.06552468,0.4637809,-0.1589754,-0.2077931,0.15347536,-1.0,0.1905768,0.6832227
0.62,-3.1259975,-0.18646091,-23.663254,-0.9998784,-0.015594478,0.1416829,-0.06117268,5.8634324,-0.17351702,1.174612,0.15347536,-1.0,0.1905768,-0.2077931
0.64,-3.1305525,-0.28180388,1.290422,-0.9999391,-0.011039899,0.14064442,-0.039542217,-0.43197796,-0.18512952,-0.3041738,0.15347536,-1.0,0.1905768,1.174612
0.66,-3.1363285,-0.26740217,13.493422,-0.9999862,-0.0052641705,0.13987312,-0.044771582,-3.4763687,-0.2101233,-1.0918552,0.15347536,-1.0,0.1905768,-0.3041738
0.68,-3.1411612,-0.14571205,7.25831,-0.9999999,-0.0004314502,0.13884057,-0.07619444,-1.8463898,-0.21590705,-0.82840914,0.15347536,-1.0,0.1905768,-1.0918552
0.7,3.139663,-0.1255661,-7.669433,-0.99999815,0.0019296714,0.13717689,-0.08114975,1.9696485,-0.2168895,0.110134386,0.15347536,-1.0,0.1905768,-0.82840914
0.72,3.1380658,-0.077907674,3.1026435,-0.9999938,0.0035268315,0.13532633,-0.09268979,-0.75262094,-0.20926882,-0.6292687,0.15347536,-1.0,0.1905768,0.110134386
0.74,3.1348565,-0.226008,-2.7317185,-0.9999773,0.00673614,0.13389966,-0.054098222,0.76364297,-0.21463344,-0.061259374,0.15347536,-1.0,0.1905768,-0.6292687
0.76,3.1301498,-0.29320878,-5.346856,-0.99993455,0.011442563,0.13287963,-0.035237636,1.4754182,-0.21840805,0.21099433,0.15347536,-1.0,0.1905768,-0.061259374
0.78,3.125248,-0.16050878,16.540688,-0.9998664,0.01634397,0.13195384,-0.06616426,-4.040814,-0.2228045,-1.3223234,0.15347536,-1.0,0.1905768,0.21099433
0.8,3.122177,-0.13288349,0.23740004,-0.99981153,0.019414548,0.13062577,-0.069669046,0.13216136,-0.21862365,-0.2864851,0.15347536,-1.0,0.1905768,-1.3223234
0.82,3.1205316,0.01519427,-8.386856,-0.9997782,0.021059537,0.12901087,-0.103270456,2.3380039,-0.22383536,0.10952242,0.15347536,-1.0,0.1905768,-0.2864851
0.84,3.121385,0.08779103,-7.4713764,-0.99979585,0.020206181,0.12684259,-0.11764882,2.0958216,-0.22761674,-0.020658411,0.15347536,-1.0,0.1905768,0.10952242
0.86,3.1232088,0.14585163,-6.238565,-0.999831,0.018382857,0.1245072,-0.12859933,1.7636691,-0.21879487,-0.15774833,0.15347536,-1.0,0.1905768,-0.020658411
0.88,3.125496,0.046073668,-8.601991,-0.9998705,0.016096048,0.12212615,-0.09990149,2.3432975,-0.2127102,0.1236917,0.15347536,-1.0,0.1905768,-0.15774833
0.9,3.1260965,0.080517724,3.441681,-0.99987996,0.015495546,0.12023782,-0.10553502,-0.7238291,-0.21040125,-0.67579734,0.15347536,-1.0,0.1905768,0.1236917
0.92,3.128495,0.153134,-0.9431721,-0.9999142,0.013097301,0.11795286,-0.12117888,0.36586922,-0.21219105,-0.47767425,0.15347536,-1.0,0.1905768,-0.67579734
0.94,3.1316662,0.14306347,-3.912306,-0.9999507,0.009926307,0.11552292,-0.11638239,1.0893999,-0.20536153,-0.27466443,0.15347536,-1.0,0.1905768,-0.47767425
0.96,3.1345367,0.11546404,19.699379,-0.9999751,0.0070558516,0.11320879,-0.10770786,-4.938306,-0.19439071,-1.7525966,0.15347536,-1.0,0.1905768,-0.27466443
0.98,3.1376214,0.16222402,7.5988374,-0.99999213,0.0039712405,0.11086837,-0.11851627,-1.894386,-0.18340601,-1.039852,0.15347536,-1.0,0.1905768,-1.7525966
1.0,3.140349,0.09483858,0.6008355,-0.9999992,0.001243742,0.108634576,-0.10091724,-0.14190274,-0.17176917,-0.5163963,0.15347536,-1.0,0.1905768,-1.039852
1.02,-3.14106,0.10038902,0.8843495,-0.9999999,-0.0005325397,0.10664803,-0.10226349,-0.23145327,-0.16242358,-0.5465049,0.15347536,-1.0,0.1905768,-0.5163963
1.04,-3.1391604,0.036109153,-6.312287,-0.999997,-0.0024322567,0.10462808,-0.086243294,1.5795671,-0.14938636,-0.015316386,0.15347536,-1.0,0.1905768,-0.5465049
1.06,-3.1388068,0.010038442,5.225456,-0.9999961,-0.0027858303,0.10299244,-0.08012956,-1.3552866,-0.13936199,-0.7252051,0.15347536,-1.0,0.1905768,-0.015316386
1.08,-3.1387522,-0.020258656,5.3119144,-0.99999595,-0.002840428,0.10142184,-0.07300495,-1.3773351,-0.13218479,-0.6967767,0.15347536,-1.0,0.1905768,-0.7252051
1.1,-3.1384087,0.08750878,-2.477144,-0.99999493,-0.0031839875,0.099766575,-0.10094405,0.5968969,-0.11977111,-0.33335853,0.15347536,-1.0,0.1905768,-0.6967767
1.12,-3.1363506,0.07719328,-3.9471848,-0.99998623,-0.0052419975,0.09766264,-0.09915582,0.9504143,-0.11603434,-0.23713657,0.15347536,-1.0,0.1905768,-0.33335853
1.14,-3.1352696,0.004991474,0.14740251,-0.99998003,-0.0063229697,0.09578713,-0.08195414,-0.09956092,-0.11291583,-0.42003813,0.15347536,-1.0,0.1905768,-0.23713657
1.16,-3.1362016,-0.104766,0.874021,-0.99998546,-0.0053910073,0.094399154,-0.05525371,-0.2734009,-0.11415451,-0.33573806,0.15347536,-1.0,0.1905768,-0.42003813
1.18,-3.1384485,-0.19147956,-4.842881,-0.99999505,-0.0031441718,0.09332435,-0.034060504,1.2026365,-0.12341171,0.1384698,0.15347536,-1.0,0.1905768,-0.33573806
1.2,3.1413927,-0.11374989,-19.53707,-1.0,0.0001998822,0.092516504,-0.05406606,4.9680924,-0.12577167,0.993062,0.15347536,-1.0,0.1905768,0.1384698
1.22,3.1379795,-0.16436341,-4.9068556,-0.99999344,0.0036131383,0.09172656,-0.04082708,1.2847755,-0.1297062,0.13117427,0.15347536,-1.0,0.1905768,0.993062
1.24,3.1345956,-0.13814178,-7.644826,-0.9999755,0.0069969636,0.090943076,-0.046427317,2.0133412,-0.13792743,0.2900236,0.15347536,-1.0,0.1905768,0.13117427
1.26,3.1331866,0.010136534,5.6831627,-0.99996465,0.008405976,0.08968409,-0.08254069,-1.3618437,-0.13683547,-0.731199,0.15347536,-1.0,0.1905768,0.2900236
1.28,3.1346915,0.10794745,14.994075,-0.99997616,0.0069011217,0.08771666,-0.1058644,-3.7440474,-0.13686739,-1.4432364,0.15347536,-1.0,0.1905768,-0.731199
1.3,3.1358204,0.054054804,2.7460575,-0.9999834,0.0057722325,0.08587221,-0.090965606,-0.64197993,-0.1396385,-0.5918839,0.15347536,-1.0,0.1905768,-1.4432364
1.32,3.1367977,-0.0138678495,2.2354758,-0.9999885,0.0047949688,0.08408876,-0.07268857,-0.520798,-0.14520909,-0.47475326,0.15347536,-1.0,0.1905768,-0.5918839
1.34,3.1368,-0.05211947,9.062935,-0.9999885,0.0047925846,0.08257225,-0.062036417,-2.2551386,-0.14133954,-0.860529,0.15347536,-1.0,0.1905768,-0.47475326
1.36,3.13664,0.045202687,-0.29773152,-0.9999877,0.0049525616,0.081116214,-0.085777454,0.12355888,-0.14008863,-0.3749265,0.15347536,-1.0,0.1905768,-0.860529
1.38,3.1377742,0.07990616,23.181618,-0.9999927,0.0038184153,0.079350255,-0.09373368,-5.8542933,-0.13244821,-1.9185678,0.15347536,-1.0,0.1905768,-0.3749265
1.4,3.1399,-0.002265389,8.707513,-0.99999857,0.0016926837,0.07734679,-0.07235063,-2.1959636,-0.122888975,-0.896861,0.15347536,-1.0,0.1905768,-1.9185678
1.42,3.1405077,0.07806917,-11.440776,-0.9999994,0.0010849553,0.075736634,-0.09247268,2.9165967,-0.11232723,0.29377654,0.15347536,-1.0,0.1905768,-0.896861
1.44,3.1415117,-0.07014055,-5.327363,-1.0,8.091132e-05,0.07402979,-0.054744683,1.3555471,-0.1088025,0.08024761,0.15347536,-1.0,0.1905768,0.29377654
1.46,3.1402462,-0.055132803,7.8477316,-0.9999991,0.0013465004,0.07290102,-0.0584042,-1.9800888,-0.103952765,-0.7761594,0.15347536,-1.0,0.1905768,0.08024761
1.48,3.1392617,-0.045205425,2.104358,-0.99999726,0.002330929,0.07170579,-0.060566578,-0.5111759,-0.10351754,-0.4160547,0.15347536,-1.0,0.1905768,-0.7761594
1.5,3.137409,-0.15263332,14.130076,-0.99999124,0.0041836696,0.070740476,-0.032645307,-3.5471742,-0.101791136,-1.0458934,0.15347536,-1.0,0.1905768,-0.4160547
,,,,,,,,,,,,,,-1.0458934
