# This is CartPole simulation from 09.01.2023 at time 04:27:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,1.8371272,7.5825815,22.637064,-0.26319346,0.9647431,0.02851198,0.3163721,2.2624528,0.8292789,3.783318,-0.021946343,1.0,0.29135454,3.8900533
0.4,1.993389,8.112119,26.990772,-0.41012642,0.9120287,0.03445121,0.25301084,-3.945576,0.5406549,1.7580168,-0.021946343,1.0,0.29135454,3.783318
0.42,2.1604216,8.645109,28.719048,-0.55604964,0.8311491,0.038853068,0.17692484,-5.5539265,0.20320928,1.0626884,-0.021946343,1.0,0.29135454,1.7580168
0.44,2.3386445,9.1952095,27.535738,-0.69458884,0.71940696,0.041258376,0.07482049,-5.3703585,-0.15816127,0.681132,-0.021946343,1.0,0.29135454,1.0626884
0.46,2.5279775,9.799011,32.9109,-0.81757164,0.57582694,0.041501693,-0.067851104,-8.84665,-0.514312,-1.0444887,-0.021946343,1.0,0.29135454,0.681132
0.48,2.7294211,10.39474,26.703695,-0.9162531,0.40059993,0.038726818,-0.2245301,-7.1446333,-0.81554013,-1.6184797,-0.021946343,1.0,0.29135454,-1.0444887
0.5,2.9418366,10.848058,32.065388,-0.980115,0.19843024,0.03299487,-0.34843814,-10.83232,-0.99613494,-3.707363,-0.021946343,1.0,0.29135454,-1.6184797
0.52,-3.1203778,11.190177,7.668685,-0.999775,-0.02121322,0.02468016,-0.46494243,-3.298285,-0.98843735,-3.1363227,-0.021946343,1.0,0.29135454,-3.707363
0.54,-2.8966851,11.11462,-11.498484,-0.97015977,-0.24246661,0.015262191,-0.46137574,2.0394878,-0.938728,-2.5962546,-0.021946343,1.0,0.29135454,-3.1363227
0.56,-2.677408,10.742732,-16.114779,-0.89418685,-0.44769388,0.0066907136,-0.37992573,1.9708651,-0.86544275,-2.8623736,-0.021946343,1.0,0.29135454,-2.5962546
0.58,-2.4662309,10.302038,-29.31871,-0.7804808,-0.62517977,-0.00028893014,-0.30245742,6.604774,-0.7672744,-1.6109048,-0.021946343,1.0,0.29135454,-2.8623736
0.6,-2.2651095,9.769655,-32.22142,-0.6398578,-0.7684933,-0.005377563,-0.20762408,7.6296124,-0.6626851,-0.95363736,-0.021946343,1.0,0.29135454,-1.6109048
0.62,-2.0751057,9.17896,-27.799576,-0.4832029,-0.8755084,-0.008433471,-0.091161,4.3876147,-0.57786065,-1.254228,-0.021946343,1.0,0.29135454,-0.95363736
0.64,-1.8964014,8.64982,-31.443197,-0.31988212,-0.9474574,-0.009610977,-0.0321549,8.862501,-0.51656,0.60421973,-0.021946343,1.0,0.29135454,-1.254228
0.66,-1.7280649,8.138329,-24.717297,-0.15662107,-0.98765874,-0.009917993,-0.0068444163,-1.0675693,-0.48643932,-2.1273243,-0.021946343,1.0,0.29135454,0.60421973
0.68,-1.5698652,7.62766,-25.442635,0.00093109993,-0.9999996,-0.009917505,0.025674008,1.5635458,-0.34935415,-0.8560576,-0.021946343,1.0,0.29135454,-2.1273243
0.7,-1.4218721,7.124802,-22.812391,0.14837432,-0.9889313,-0.009112166,0.05420579,6.1310763,-0.182998,1.0154245,-0.021946343,1.0,0.29135454,-0.8560576
0.72,-1.2837251,6.641915,-23.837862,0.2831445,-0.95907724,-0.0076853996,0.0828373,0.75472695,-0.048083823,-0.26699105,-0.021946343,1.0,0.29135454,1.0154245
0.74,-1.1549985,6.1707664,-17.840237,0.40391988,-0.9147944,-0.0057334844,0.09425721,5.2103114,0.039194174,1.4009693,-0.021946343,1.0,0.29135454,-0.26699105
0.76,-1.0352283,5.7546353,-21.822899,0.51032966,-0.85997885,-0.0034137545,0.12745763,0.03046789,0.06334385,0.17804788,-0.021946343,1.0,0.29135454,1.4009693
0.78,-0.9239416,5.339524,-17.352884,0.6026795,-0.79798335,-0.0008249345,0.13311969,1.89115,0.03868877,0.92288226,-0.021946343,1.0,0.29135454,0.17804788
0.8,-0.8209285,4.907654,-17.631895,0.68154204,-0.731779,0.0017121555,0.108689055,0.55410284,-0.016675824,0.551945,-0.021946343,1.0,0.29135454,0.92288226
0.82,-0.72622967,4.5060368,-23.517677,0.7476834,-0.66405535,0.0037820642,0.08467089,-3.4468484,-0.106181376,-0.5848306,-0.021946343,1.0,0.29135454,0.551945
0.84,-0.6404226,4.062146,-13.815023,0.80184335,-0.59753436,0.004781983,0.023095004,0.6673574,-0.23546621,0.35257778,-0.021946343,1.0,0.29135454,-0.5848306
0.86,-0.5627196,3.6568859,-10.606101,0.8458074,-0.5334884,0.0048234873,-0.031593293,1.3589473,-0.38921952,0.32663703,-0.021946343,1.0,0.29135454,0.35257778
0.88,-0.49313122,3.2709398,-26.498207,0.8808549,-0.47338635,0.003656986,-0.089544296,-6.377498,-0.5617361,-1.9855286,-0.021946343,1.0,0.29135454,0.32663703
0.9,-0.43235606,2.7917557,-29.705702,0.90798104,-0.41901124,0.000753352,-0.19893542,-8.151955,-0.70244735,-2.9321833,-0.021946343,1.0,0.29135454,-1.9855286
0.92,-0.38057148,2.3789334,-23.109406,0.9284525,-0.37145114,-0.0041583884,-0.2883905,-5.7191677,-0.8389414,-2.6980212,-0.021946343,1.0,0.29135454,-2.9321833
0.94,-0.33580765,2.083892,-11.40294,0.9441445,-0.32953182,-0.0104134055,-0.33659905,-1.2460711,-0.952212,-1.76396,-0.021946343,1.0,0.29135454,-2.6980212
0.96,-0.29691237,1.7926103,-18.630342,0.9562444,-0.29256907,-0.017687442,-0.3908161,-4.5486255,-1.0,-2.878362,-0.021946343,1.0,0.29135454,-1.76396
0.98,-0.26437247,1.497734,1.4588927,0.9652567,-0.2613036,-0.026320243,-0.4530788,3.2580972,-1.0,-1.1789222,-0.021946343,1.0,0.29135454,-2.878362
1.0,-0.23592225,1.2851406,-12.663577,0.9722992,-0.23373978,-0.035519794,-0.48763722,-2.6882591,-1.0,-2.8758905,-0.021946343,1.0,0.29135454,-1.1789222
1.02,-0.21175286,1.0692754,-17.933363,0.977664,-0.21017393,-0.045469828,-0.52851886,-5.006086,-1.0,-3.6696365,-0.021946343,1.0,0.29135454,-2.8758905
1.04,-0.19171517,0.9169777,-11.071807,0.98167884,-0.19054292,-0.05620419,-0.5484114,-2.4680426,-1.0,-3.1268485,-0.021946343,1.0,0.29135454,-3.6696365
1.06,-0.17474934,0.7950888,-16.126972,0.9847702,-0.17386131,-0.06737992,-0.5599396,-4.621858,-1.0,-3.7362685,-0.021946343,1.0,0.29135454,-3.1268485
1.08,-0.15986155,0.7284571,-9.715005,0.9872493,-0.15918152,-0.07867284,-0.5528096,-2.2337408,-1.0,-3.1040244,-0.021946343,1.0,0.29135454,-3.7362685
1.1,-0.14649083,0.5918203,-11.185439,0.9892894,-0.14596745,-0.08992116,-0.5760104,-2.9389381,-1.0,-3.4000187,-0.021946343,1.0,0.29135454,-3.1040244
1.12,-0.13519861,0.48955935,-1.9451201,0.9908746,-0.13478711,-0.10139898,-0.5880943,0.57672673,-0.9127898,-2.5743515,-0.021946343,1.0,0.29135454,-3.4000187
1.14,-0.12583254,0.39316672,17.200214,0.9920935,-0.12550074,-0.113091044,-0.59993684,7.979948,-0.7359219,-0.76508826,-0.021946343,1.0,0.29135454,-2.5743515
1.16,-0.11639094,0.54717547,2.1255398,0.9932342,-0.11612833,-0.124251865,-0.5155396,1.9837517,-0.65597963,-1.8846692,-0.021946343,1.0,0.29135454,-0.76508826
1.18,-0.10470591,0.61015844,4.754225,0.99452335,-0.10451469,-0.13407058,-0.46887794,2.8940432,-0.5611368,-1.4399717,-0.021946343,1.0,0.29135454,-1.8846692
1.2,-0.09135411,0.6418871,3.9392695,0.9958301,-0.09122709,-0.1428189,-0.43686885,2.4417493,-0.44262663,-1.4102182,-0.021946343,1.0,0.29135454,-1.4399717
1.22,-0.077861406,0.70868975,20.346857,0.99697036,-0.07778276,-0.15114413,-0.393896,8.700598,-0.29000986,0.3640288,-0.021946343,1.0,0.29135454,-1.4102182
1.24,-0.061716434,0.88852036,5.652151,0.99809617,-0.061677262,-0.15812217,-0.30976573,2.814883,-0.16753222,-0.7294959,-0.021946343,1.0,0.29135454,0.3640288
1.26,-0.042175703,1.12253,-9.932286,0.99911076,-0.0421632,-0.16352655,-0.20807509,-3.4367862,-0.12165996,-1.8317878,-0.021946343,1.0,0.29135454,-0.7294959
1.28,-0.019530488,1.1562676,1.6870185,0.99980927,-0.019529246,-0.16754645,-0.18844423,0.8585104,-0.020579373,-0.6701471,-0.021946343,1.0,0.29135454,-1.8317878
1.3,0.0048215026,1.2691885,10.00363,0.9999884,0.004821484,-0.1708133,-0.14261554,3.8514013,0.038315732,0.28724736,-0.021946343,1.0,0.29135454,-0.6701471
1.32,0.031580154,1.4033598,6.9297523,0.9995014,0.031574905,-0.17314991,-0.093490854,2.3973064,0.05901769,0.1400043,-0.021946343,1.0,0.29135454,0.28724736
1.34,0.060981993,1.4946164,3.416484,0.99814117,0.060944203,-0.17456758,-0.06648504,0.74547493,0.073830195,-0.1638067,-0.021946343,1.0,0.29135454,0.1400043
1.36,0.09154245,1.6019766,12.901888,0.9958129,0.09141465,-0.17575663,-0.03902077,4.1484237,0.0848535,0.80920225,-0.021946343,1.0,0.29135454,-0.1638067
1.38,0.12489813,1.7316622,-6.354023,0.9922104,0.124573655,-0.176198,-0.00898034,-3.7021918,0.076863244,-1.047156,-0.021946343,1.0,0.29135454,0.80920225
1.4,0.15960158,1.7576139,2.9362416,0.9872907,0.15892486,-0.17658521,-0.026185572,-0.40623116,0.0780645,-0.31471735,-0.021946343,1.0,0.29135454,-1.047156
1.42,0.19600889,1.8905985,15.628277,0.9808517,0.19475621,-0.17691267,-0.008205661,4.260835,0.06268093,0.9406315,-0.021946343,1.0,0.29135454,-0.31471735
1.44,0.23493178,2.0216432,0.54058224,0.97253025,0.23277664,-0.17700207,0.0017789283,-2.111604,0.070299454,-0.650104,-0.021946343,1.0,0.29135454,0.9406315
1.46,0.27655706,2.1450427,11.147862,0.9620012,0.27304515,-0.1769284,0.00087892474,1.7393155,0.0795084,0.31556413,-0.021946343,1.0,0.29135454,-0.650104
1.48,0.3208788,2.3140054,11.324243,0.94895864,0.31540063,-0.17685407,0.010106171,1.399325,0.09184235,0.26220727,-0.021946343,1.0,0.29135454,0.31556413
1.5,0.36837783,2.49764,1.3258568,0.9329127,0.36010256,-0.17675738,0.016629035,-3.208139,0.13936472,-0.9120711,-0.021946343,1.0,0.29135454,0.26220727
,,,,,,,,,,,,,,-0.9120711
