# This is CartPole simulation from 09.01.2023 at time 04:41:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.5884967,-3.7172573,-9.258849,-0.8509022,-0.5253241,0.007818455,0.5950776,-0.28029665,0.82947284,2.228233,-0.07079493,-1.0,0.3959412,1.509069
0.26,-2.6643891,-3.8857431,-0.9852101,-0.88828284,-0.4592969,0.01963187,0.58603483,-4.455099,0.6863386,1.1140871,-0.07079493,-1.0,0.3959412,2.228233
0.28,-2.7427723,-3.9577868,-1.2480356,-0.92151976,-0.3883315,0.030882463,0.5358465,-3.3878202,0.4947539,1.2328962,-0.07079493,-1.0,0.3959412,1.1140871
0.3,-2.822283,-4.000216,0.13902906,-0.94945234,-0.31391117,0.041105576,0.48581627,-3.2901423,0.30464143,1.1058848,-0.07079493,-1.0,0.3959412,1.2328962
0.32,-2.901772,-3.9307632,5.552889,-0.9713806,-0.2375284,0.05000064,0.39110973,-5.3872976,0.088158116,0.21720462,-0.07079493,-1.0,0.3959412,1.1058848
0.34,-2.979268,-3.8160975,13.894659,-0.98685426,-0.16161266,0.056830138,0.2890544,-9.011478,-0.15265717,-1.0865839,-0.07079493,-1.0,0.3959412,0.21720462
0.36,-3.0541153,-3.660911,13.61948,-0.9961763,-0.08736583,0.061576415,0.18161175,-8.051293,-0.4023301,-1.2589511,-0.07079493,-1.0,0.3959412,-1.0865839
0.38,-3.12563,-3.4721267,19.02333,-0.9998726,-0.015962074,0.06419132,0.07148878,-10.175512,-0.6634317,-2.2360535,-0.07079493,-1.0,0.3959412,-1.2589511
0.4,3.090439,-3.2353604,15.634452,-0.9986919,0.051131267,0.0644011,-0.050185844,-7.7388096,-0.9157154,-2.1362987,-0.07079493,-1.0,0.3959412,-2.2360535
0.42,3.0285192,-2.9496362,10.467754,-0.993614,0.1128327,0.06204724,-0.18540902,-4.426123,-0.9995215,-1.8953873,-0.07079493,-1.0,0.3959412,-2.1362987
0.44,2.9724064,-2.6377494,17.602259,-0.9857221,0.16838029,0.057037797,-0.32382575,-7.732056,-1.0,-3.3576689,-0.07079493,-1.0,0.3959412,-1.8953873
0.46,2.9220114,-2.3822045,7.301894,-0.97598875,0.21782097,0.049624704,-0.42268822,-1.7425559,-1.0,-2.2805448,-0.07079493,-1.0,0.3959412,-3.3576689
0.48,2.8761342,-2.1714258,3.2912245,-0.9649723,0.26235172,0.040632565,-0.4888285,0.88284516,-1.0,-1.8998376,-0.07079493,-1.0,0.3959412,-2.2805448
0.5,2.8340602,-1.9934535,10.547986,-0.9530834,0.3027078,0.030616723,-0.52907205,-2.7117028,-1.0,-2.9955482,-0.07079493,-1.0,0.3959412,-1.8998376
0.52,2.7955034,-1.813522,5.475494,-0.9407065,0.33922157,0.019890273,-0.5629954,0.4786761,-1.0,-2.3178868,-0.07079493,-1.0,0.3959412,-2.9955482
0.54,2.7602177,-1.6934013,11.314265,-0.92815375,0.37219703,0.008734445,-0.5562352,-2.488276,-1.0,-3.04352,-0.07079493,-1.0,0.3959412,-2.3178868
0.56,2.7285326,-1.4940797,14.414374,-0.9158968,0.40141395,-0.0029072743,-0.5878581,-3.9971159,-1.0,-3.5855317,-0.07079493,-1.0,0.3959412,-3.04352
0.58,2.7005568,-1.28248,12.024858,-0.9043099,0.42687646,-0.014973603,-0.6212784,-2.3788488,-1.0,-3.3188252,-0.07079493,-1.0,0.3959412,-3.5855317
0.6,2.676392,-1.1247408,4.6070223,-0.8937316,0.44860208,-0.027418528,-0.61833656,2.211853,-1.0,-2.0869262,-0.07079493,-1.0,0.3959412,-3.3188252
0.62,2.655572,-0.9267001,8.646117,-0.8841986,0.4671111,-0.039876886,-0.6348851,0.027837588,-1.0,-2.7424169,-0.07079493,-1.0,0.3959412,-2.0869262
0.64,2.6385226,-0.7524087,-3.1287484,-0.87610656,0.4821175,-0.052518222,-0.63362193,7.2899437,-1.0,-0.79648566,-0.07079493,-1.0,0.3959412,-2.7424169
0.66,2.6246376,-0.5989137,20.409302,-0.86932814,0.4942354,-0.064912006,-0.6167445,-6.8118296,-1.0,-4.483945,-0.07079493,-1.0,0.3959412,-0.79648566
0.68,2.6146228,-0.41247243,10.919915,-0.86433494,0.5029166,-0.07742905,-0.6173468,-0.9582554,-0.8764282,-2.9204383,-0.07079493,-1.0,0.3959412,-4.483945
0.7,2.607412,-0.32016298,3.0139287,-0.8606861,0.50913596,-0.08937826,-0.5586993,3.95711,-0.77044266,-1.3194373,-0.07079493,-1.0,0.3959412,-2.9204383
0.72,2.6022623,-0.1777801,9.3136425,-0.85805273,0.51356155,-0.10027309,-0.5293818,0.14271465,-0.6567305,-2.204066,-0.07079493,-1.0,0.3959412,-1.3194373
0.74,2.5996406,-0.06417329,6.09084,-0.8567034,0.5158093,-0.11037655,-0.48153087,2.1536853,-0.5444231,-1.4343654,-0.07079493,-1.0,0.3959412,-2.204066
0.76,2.5989523,0.040786013,7.2328863,-0.85634816,0.5163989,-0.119310014,-0.4279732,1.4563942,-0.4571196,-1.3663661,-0.07079493,-1.0,0.3959412,-1.4343654
0.78,2.6009934,0.18204306,9.595188,-0.8574004,0.5146499,-0.12756099,-0.39690605,-0.021124836,-0.382912,-1.6159593,-0.07079493,-1.0,0.3959412,-1.3663661
0.8,2.606056,0.3284346,10.458185,-0.8599949,0.51030266,-0.1353172,-0.36976597,-0.60165066,-0.30845422,-1.642796,-0.07079493,-1.0,0.3959412,-1.6159593
0.82,2.614161,0.46476716,4.9323626,-0.8641026,0.5033157,-0.1426124,-0.33788088,2.696732,-0.23238087,-0.60626775,-0.07079493,-1.0,0.3959412,-1.642796
0.84,2.624552,0.59933686,-0.56450635,-0.8692858,0.4943098,-0.14901687,-0.3068446,5.9161725,-0.17650755,0.4009905,-0.07079493,-1.0,0.3959412,-0.60626775
0.86,2.6371174,0.68791354,6.796166,-0.8754282,0.48334816,-0.15450862,-0.25038698,1.312284,-0.12790096,-0.56552917,-0.07079493,-1.0,0.3959412,0.4009905
0.88,2.6514933,0.775763,2.576325,-0.88228613,0.47071353,-0.15892279,-0.19655216,3.6858478,-0.07699435,0.31891772,-0.07079493,-1.0,0.3959412,-0.56552917
0.9,2.668077,0.912266,9.337309,-0.8899706,0.45601794,-0.16255978,-0.1751503,-0.51962584,-0.03336268,-0.7008642,-0.07079493,-1.0,0.3959412,0.31891772
0.92,2.687555,1.033225,-0.7001262,-0.89868355,0.4385976,-0.16589978,-0.1483656,5.190654,-0.0018097498,0.93218845,-0.07079493,-1.0,0.3959412,-0.7008642
0.94,2.709084,1.1437193,14.090403,-0.90791714,0.41914973,-0.16852449,-0.11964609,-3.6733196,0.023298975,-1.2755913,-0.07079493,-1.0,0.3959412,0.93218845
0.96,2.7331877,1.2863022,12.611587,-0.9177554,0.397146,-0.17083032,-0.1142696,-3.0196087,0.06341,-1.0809463,-0.07079493,-1.0,0.3959412,-1.2755913
0.98,2.7598705,1.3787022,7.607798,-0.9280245,0.3725192,-0.17291717,-0.08524593,-0.40075845,0.105489194,-0.26606926,-0.07079493,-1.0,0.3959412,-1.0809463
1.0,2.787933,1.4598235,4.117408,-0.9381116,0.34633318,-0.17420696,-0.055385817,1.2933058,0.1439058,0.30426574,-0.07079493,-1.0,0.3959412,-0.26606926
1.02,2.8177483,1.5573943,6.5693727,-0.9480191,0.3182134,-0.1750276,-0.04069532,-0.3773588,0.16950864,-0.07262122,-0.07079493,-1.0,0.3959412,0.30426574
1.04,2.8497102,1.6467392,7.1655836,-0.9577039,0.28775555,-0.17571978,-0.027701786,-1.0148604,0.21091557,-0.19057666,-0.07079493,-1.0,0.3959412,-0.07262122
1.06,2.8829715,1.6688442,-9.404791,-0.9667435,0.25574777,-0.17594248,0.01565384,7.7184553,0.25502065,2.2327628,-0.07079493,-1.0,0.3959412,-0.19057666
1.08,2.9170113,1.7495179,-0.78515893,-0.97488743,0.22269829,-0.17554183,0.020272564,2.6531017,0.30148765,0.9348465,-0.07079493,-1.0,0.3959412,2.2327628
1.1,2.9519339,1.7647763,13.123734,-0.9820686,0.18852381,-0.17471537,0.05342079,-5.184661,0.36916596,-0.9245295,-0.07079493,-1.0,0.3959412,0.9348465
1.12,2.9873986,1.7256265,-6.8029156,-0.98813564,0.15358374,-0.17341946,0.10846592,5.1466,0.43464026,1.9330493,-0.07079493,-1.0,0.3959412,-0.9245295
1.14,3.0214925,1.7097732,5.4319077,-0.99279666,0.119811654,-0.17077082,0.14411701,-1.7170464,0.50666296,0.34096384,-0.07079493,-1.0,0.3959412,1.9330493
1.16,3.0555148,1.6585609,-5.3609695,-0.9962976,0.08597158,-0.16760232,0.19164355,3.6751225,0.59464437,1.903315,-0.07079493,-1.0,0.3959412,0.34096384
1.18,3.08764,1.5447872,-6.178744,-0.99854493,0.053926438,-0.16308117,0.2656732,3.785207,0.67158514,2.2590759,-0.07079493,-1.0,0.3959412,1.903315
1.2,3.1181674,1.4799061,0.39691547,-0.99972564,0.023423111,-0.15749416,0.307608,0.009502611,0.76518184,1.4857384,-0.07079493,-1.0,0.3959412,2.2590759
1.22,-3.1356134,1.4481872,0.88925767,-0.9999821,-0.005979176,-0.15121432,0.3261297,-0.538634,0.8458751,1.4150913,-0.07079493,-1.0,0.3959412,1.4857384
1.24,-3.107582,1.3577411,-5.590738,-0.9994217,-0.034004007,-0.14422536,0.36999327,2.6095471,0.9256771,2.3974628,-0.07079493,-1.0,0.3959412,1.4150913
1.26,-3.0816293,1.229925,-4.566537,-0.99820274,-0.059927452,-0.1362648,0.42834258,1.8172249,0.99922115,2.4591112,-0.07079493,-1.0,0.3959412,2.3974628
1.28,-3.0576353,1.1629282,-14.438164,-0.99647766,-0.08385874,-0.12749739,0.4496962,6.8151298,1.0,3.8059423,-0.07079493,-1.0,0.3959412,2.4591112
1.3,-3.035357,1.0839758,-8.839484,-0.9943623,-0.10603593,-0.11814483,0.47286323,3.6389909,1.0,3.1020498,-0.07079493,-1.0,0.3959412,3.8059423
1.32,-3.0143526,1.012078,-6.0613146,-0.9919159,-0.12689704,-0.10852885,0.48809516,1.9635675,0.994228,2.7390819,-0.07079493,-1.0,0.3959412,3.1020498
1.34,-2.994811,0.9421968,-0.23917657,-0.9892469,-0.14625509,-0.09863087,0.49830607,-1.3296317,0.9977862,1.942804,-0.07079493,-1.0,0.3959412,2.7390819
1.36,-2.9764812,0.86766315,-9.278787,-0.98640007,-0.16436227,-0.088661365,0.5073208,3.3250008,1.0,3.1544046,-0.07079493,-1.0,0.3959412,1.942804
1.38,-2.9603558,0.73599446,10.020594,-0.9836215,-0.18024634,-0.07816073,0.543557,-7.181265,1.0,0.6524674,-0.07079493,-1.0,0.3959412,3.1544046
1.4,-2.946056,0.6558525,-2.6969416,-0.9809435,-0.1942931,-0.06739552,0.54924506,-0.49646232,1.0,2.3685107,-0.07079493,-1.0,0.3959412,0.6524674
1.42,-2.9340014,0.541408,-3.102139,-0.9785302,-0.20610343,-0.056195192,0.5708037,-0.39663336,1.0,2.490355,-0.07079493,-1.0,0.3959412,2.3685107
1.44,-2.9238524,0.4538543,-9.9520445,-0.9763881,-0.21602374,-0.04479017,0.5757248,3.2071397,1.0,3.4266152,-0.07079493,-1.0,0.3959412,2.490355
1.46,-2.9156954,0.33559045,0.6739581,-0.9745935,-0.22398087,-0.033173487,0.5954646,-2.6221035,0.9971853,2.0309162,-0.07079493,-1.0,0.3959412,3.4266152
1.48,-2.9096992,0.26511538,-2.6860445,-0.973233,-0.2298207,-0.021286095,0.58793473,-0.8615042,1.0,2.440746,-0.07079493,-1.0,0.3959412,2.0309162
1.5,-2.9047897,0.19147347,3.538639,-0.9720929,-0.23459601,-0.009734138,0.5810588,-4.29064,0.96474487,1.5297148,-0.07079493,-1.0,0.3959412,2.440746
,,,,,,,,,,,,,,1.5297148
