# This is CartPole simulation from 09.01.2023 at time 05:52:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-0.07489787,1.7075208,-35.056507,0.99719644,-0.074827865,0.041202843,0.38539964,-5.680479,0.5337257,0.45368993,0.03432326,1.0,0.13765475,0.65834147
0.76,-0.04303063,1.5599437,-28.650576,0.99907434,-0.043017354,0.04861381,0.370766,-4.808404,0.4908881,0.5858368,0.03432326,1.0,0.13765475,0.45368993
0.78,-0.0154623715,1.281911,-28.597944,0.99988043,-0.015461755,0.055429835,0.32619458,-5.071024,0.43163553,0.2905763,0.03432326,1.0,0.13765475,0.5858368
0.8,0.0080489945,1.1028287,-18.808428,0.99996763,0.008048908,0.061583597,0.29471073,-3.5081441,0.362951,0.51904744,0.03432326,1.0,0.13765475,0.2905763
0.82,0.027462838,0.8503135,-0.67770183,0.99962294,0.027459387,0.06697237,0.24535403,-0.3761532,0.31420913,1.0594491,0.03432326,1.0,0.13765475,0.51904744
0.84,0.041907202,0.6198307,-28.126701,0.999122,0.04189494,0.071355864,0.19657785,-5.565302,0.24281561,-0.4897829,0.03432326,1.0,0.13765475,1.0594491
0.86,0.054597426,0.6234856,-9.415364,0.99850994,0.054570306,0.075263865,0.18817864,-2.2537706,0.1685207,0.2960109,0.03432326,1.0,0.13765475,-0.4897829
0.88,0.06705996,0.5892816,-17.402721,0.9977523,0.0670097,0.07892613,0.17032559,-3.8478024,0.05858899,-0.19907564,0.03432326,1.0,0.13765475,0.2960109
0.9,0.07827346,0.5810887,-22.349245,0.99693817,0.07819356,0.08210552,0.15487717,-4.8718386,-0.0371158,-0.53845835,0.03432326,1.0,0.13765475,-0.19907564
0.92,0.088079065,0.41676635,-21.768978,0.99612355,0.08796523,0.08472713,0.108526535,-4.8685827,-0.12764333,-0.7657922,0.03432326,1.0,0.13765475,-0.53845835
0.94,0.092860036,0.05530416,5.149489,0.9956916,0.09272664,0.08608463,0.024133807,0.036800206,-0.19410399,0.06538293,0.03432326,1.0,0.13765475,-0.7657922
0.96,0.09424909,0.007644192,-20.193851,0.99556184,0.09410962,0.08645457,-0.003038736,-4.6500664,-0.27350637,-1.2477982,0.03432326,1.0,0.13765475,0.06538293
0.98,0.092504494,-0.28320587,-4.862892,0.9957245,0.09237262,0.08587725,-0.07514744,-1.8123698,-0.31669146,-0.874897,0.03432326,1.0,0.13765475,-1.2477982
1.0,0.08574069,-0.432583,20.772278,0.9963265,0.08563568,0.08400945,-0.12046448,2.9743469,-0.3366071,0.12059012,0.03432326,1.0,0.13765475,-0.874897
1.02,0.07695243,-0.53393984,22.036318,0.9970406,0.0768765,0.08142561,-0.15542902,3.2889671,-0.33394197,0.038343534,0.03432326,1.0,0.13765475,0.12059012
1.04,0.06737445,-0.4881622,16.625063,0.9977312,0.06732349,0.07838635,-0.16145308,2.3861382,-0.36459035,-0.21218267,0.03432326,1.0,0.13765475,0.038343534
1.06,0.059533928,-0.3941921,-1.4090798,0.9982284,0.059498765,0.07539433,-0.15683734,-0.8520433,-0.3921349,-1.0012559,0.03432326,1.0,0.13765475,-0.21218267
1.08,0.050297022,-0.39311656,13.256184,0.99873537,0.050275818,0.071905956,-0.16773275,1.9340694,-0.43250784,-0.345447,0.03432326,1.0,0.13765475,-1.0012559
1.1,0.042703703,-0.41580504,-17.643902,0.99908835,0.042690724,0.06851399,-0.1812677,-3.6691768,-0.4124098,-1.8165774,0.03432326,1.0,0.13765475,-0.345447
1.12,0.03255589,-0.48251003,-13.814789,0.9994701,0.032550137,0.064479336,-0.20123397,-2.86647,-0.3974037,-1.7031085,0.03432326,1.0,0.13765475,-1.8165774
1.14,0.02308254,-0.36890697,-8.154471,0.9997336,0.02308049,0.06043246,-0.1860863,-1.7312506,-0.4165938,-1.3387688,0.03432326,1.0,0.13765475,-1.7031085
1.16,0.013658475,-0.55648154,-17.384232,0.9999067,0.01365805,0.056296654,-0.22447592,-3.3366094,-0.36363822,-1.9202311,0.03432326,1.0,0.13765475,-1.3387688
1.18,0.0008191176,-0.639,5.2477617,0.99999964,0.0008191175,0.051472504,-0.24147731,0.9417981,-0.29986992,-0.9161398,0.03432326,1.0,0.13765475,-1.9202311
1.2,-0.01088036,-0.55995506,2.71417,0.9999408,-0.010880145,0.046843305,-0.22632258,0.59323806,-0.25908157,-0.924046,0.03432326,1.0,0.13765475,-0.9161398
1.22,-0.020548934,-0.47695386,44.753075,0.9997889,-0.020547489,0.04262005,-0.20825131,8.407353,-0.22043867,1.1358682,0.03432326,1.0,0.13765475,-0.924046
1.24,-0.027831454,-0.33891895,-11.427311,0.99961275,-0.02782786,0.03890787,-0.17835991,-1.8321581,-0.17758477,-1.2948091,0.03432326,1.0,0.13765475,1.1358682
1.26,-0.033228643,-0.18765754,12.206206,0.999448,-0.03322253,0.03564528,-0.14472343,2.563734,-0.15385327,-0.023741482,0.03432326,1.0,0.13765475,-1.2948091
1.28,-0.034125354,-0.017750332,26.087027,0.9994178,-0.03411873,0.033334807,-0.1068818,5.125323,-0.116016045,0.80266565,0.03432326,1.0,0.13765475,-0.023741482
1.3,-0.033406366,0.04658873,4.0985565,0.99944204,-0.033400152,0.031454597,-0.08840038,1.0814792,-0.15839323,-0.12789859,0.03432326,1.0,0.13765475,0.80266565
1.32,-0.033464186,0.0030094935,32.569313,0.99944013,-0.03345794,0.0295637,-0.089865334,6.3095784,-0.17846137,1.1816481,0.03432326,1.0,0.13765475,-0.12789859
1.34,-0.033795115,-0.01698062,22.195433,0.999429,-0.03378868,0.027753497,-0.087002605,4.4073715,-0.1776452,0.7164743,0.03432326,1.0,0.13765475,1.1816481
1.36,-0.032041423,0.110307485,-0.42043734,0.99948674,-0.03203594,0.026457384,-0.0570612,0.23953126,-0.15352474,-0.19122262,0.03432326,1.0,0.13765475,0.7164743
1.38,-0.029820953,0.12556742,-34.433685,0.9995554,-0.029816533,0.025374785,-0.04810749,-6.027506,-0.16825733,-1.7280046,0.03432326,1.0,0.13765475,-0.19122262
1.4,-0.029917441,-0.052617412,-17.89288,0.9995525,-0.029912978,0.023986045,-0.07503405,-2.9930449,-0.15633933,-1.09252,0.03432326,1.0,0.13765475,-1.7280046
1.42,-0.031705208,-0.07073376,-16.166967,0.9994974,-0.031699896,0.022403637,-0.072375566,-2.6591167,-0.13428533,-0.9946556,0.03432326,1.0,0.13765475,-1.09252
1.44,-0.03343442,-0.14256988,9.62036,0.99944115,-0.033428192,0.020954823,-0.07924126,2.0918412,-0.0913695,0.16997597,0.03432326,1.0,0.13765475,-0.9946556
1.46,-0.03663449,-0.24559599,25.367218,0.99932903,-0.036626294,0.019365814,-0.091408506,5.013432,-0.03679438,0.8496197,0.03432326,1.0,0.13765475,0.16997597
1.48,-0.04092683,-0.27082023,14.294344,0.9991626,-0.040915404,0.017717356,-0.08857887,3.0218363,0.014140842,0.36431974,0.03432326,1.0,0.13765475,0.8496197
1.5,-0.0452623,-0.24163334,-6.5401306,0.9989758,-0.045246847,0.016218029,-0.07487806,-0.7623268,0.06530173,-0.52061343,0.03432326,1.0,0.13765475,0.36431974
,,,,,,,,,,,,,,-0.52061343
