# This is CartPole simulation from 09.01.2023 at time 03:36:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.082582,6.062421,-40.380203,-0.48973492,-0.8718714,-0.11187698,0.67429113,-0.40440968,1.0,2.3792913,-0.15782697,-1.0,0.15723911,3.190274
0.6,-1.9686157,5.264008,-39.0932,-0.38740888,-0.921908,-0.098516695,0.64951956,-2.4370744,1.0,1.7690117,-0.15782697,-1.0,0.15723911,2.3792913
0.62,-1.8709809,4.396519,-33.073643,-0.29569647,-0.955282,-0.085678965,0.63876027,-8.514486,1.0,-0.03858879,-0.15782697,-1.0,0.15723911,1.7690117
0.64,-1.7908589,3.5068264,-47.36129,-0.21829066,-0.9758838,-0.07315568,0.6237885,1.3371532,1.0,3.0937448,-0.15782697,-1.0,0.15723911,-0.03858879
0.66,-1.7291217,2.5810997,-46.376286,-0.15766473,-0.9874927,-0.06058544,0.6241044,-0.073481835,1.0,2.7636626,-0.15782697,-1.0,0.15723911,3.0937448
0.68,-1.6857919,1.6588199,-47.13109,-0.11474224,-0.99339527,-0.04822288,0.6111335,0.92041606,1.0,3.0955055,-0.15782697,-1.0,0.15723911,2.7636626
0.7,-1.660941,0.73285407,-45.51982,-0.09002264,-0.99593973,-0.036143277,0.59659785,-2.6685948,1.0,1.9364527,-0.15782697,-1.0,0.15723911,3.0955055
0.72,-1.6545649,-0.1929979,-44.800064,-0.083670594,-0.99649346,-0.024492811,0.5796406,-4.537371,1.0,1.2747533,-0.15782697,-1.0,0.15723911,1.9364527
0.74,-1.6666092,-1.1075593,-48.9717,-0.09566631,-0.9954135,-0.013393586,0.5389726,5.4591413,1.0,4.220654,-0.15782697,-1.0,0.15723911,1.2747533
0.76,-1.6972176,-2.0329378,-48.441757,-0.12608477,-0.9920195,-0.0023985417,0.5377038,3.659125,1.0,3.5851517,-0.15782697,-1.0,0.15723911,4.220654
0.78,-1.7463102,-2.9691634,-46.90886,-0.17461418,-0.98463696,0.008558531,0.55905914,1.3144199,1.0,2.852585,-0.15782697,-1.0,0.15723911,3.5851517
0.8,-1.814124,-3.9130611,-46.0009,-0.24093358,-0.9705416,0.019969499,0.59262794,0.8080498,1.0,2.7280765,-0.15782697,-1.0,0.15723911,2.852585
0.82,-1.9004612,-4.83035,-41.55725,-0.32372594,-0.9461509,0.03182561,0.6099387,-1.4855121,1.0,1.9524702,-0.15782697,-1.0,0.15723911,2.7280765
0.84,-2.0052667,-5.73522,-41.11896,-0.42093,-0.9070931,0.044247963,0.634951,-0.41121635,1.0,2.2534266,-0.15782697,-1.0,0.15723911,1.9524702
0.86,-2.1281757,-6.645426,-35.55797,-0.5289641,-0.8486442,0.057306856,0.6771831,-1.41588,1.0,2.011342,-0.15782697,-1.0,0.15723911,2.2534266
0.88,-2.2680624,-7.428614,-35.665703,-0.64212424,-0.7666006,0.0708788,0.68866956,0.14451705,0.97087824,2.4387586,-0.15782697,-1.0,0.15723911,2.011342
0.9,-2.4232383,-8.100343,-14.973432,-0.7528898,-0.6581466,0.08480866,0.6930663,-4.2093434,0.64479893,1.2265898,-0.15782697,-1.0,0.15723911,2.4387586
0.92,-2.5895286,-8.527507,14.048695,-0.8514438,-0.52444583,0.09844283,0.6619444,-9.318656,0.20696828,-0.15461025,-0.15782697,-1.0,0.15723911,1.2265898
0.94,-2.759221,-8.46515,39.145374,-0.92778236,-0.37312183,0.110518694,0.5489572,-12.624228,-0.29545957,-1.2522886,-0.15782697,-1.0,0.15723911,-0.15461025
0.96,-2.922856,-7.8185406,52.023003,-0.9761724,-0.21699646,0.11964275,0.3471879,-13.207283,-0.7795284,-2.0173767,-0.15782697,-1.0,0.15723911,-1.2522886
0.98,-3.0711138,-6.936028,48.056744,-0.9975174,-0.070420496,0.12456441,0.1327475,-10.665748,-1.0,-2.1384063,-0.15782697,-1.0,0.15723911,-2.0173767
1.0,3.0838923,-5.810423,72.570244,-0.9983358,0.0576683,0.12496763,-0.10322732,-14.566838,-1.0,-4.092354,-0.15782697,-1.0,0.15723911,-2.1384063
1.02,2.9756262,-5.0218787,50.162216,-0.98625916,0.16520555,0.12140561,-0.24628909,-8.926838,-1.0,-3.2708316,-0.15782697,-1.0,0.15723911,-4.092354
1.04,2.882153,-4.3062463,41.426662,-0.9665339,0.25653896,0.11535279,-0.35620102,-6.300705,-1.0,-3.083582,-0.15782697,-1.0,0.15723911,-3.2708316
1.06,2.800647,-3.902902,0.8603951,-0.9424389,0.33437845,0.10774803,-0.38279557,3.3648813,-1.0,-0.6784974,-0.15782697,-1.0,0.15723911,-3.083582
1.08,2.72735,-3.190072,36.12345,-0.9154214,0.40249676,0.0997026,-0.46527317,-3.8960934,-1.0,-2.9460154,-0.15782697,-1.0,0.15723911,-0.6784974
1.1,2.66934,-2.6408353,32.654205,-0.8905458,0.45489362,0.08988414,-0.4984898,-2.622275,-1.0,-2.76785,-0.15782697,-1.0,0.15723911,-2.9460154
1.12,2.6217043,-2.0700674,33.35217,-0.8678747,0.49678323,0.07962731,-0.5276137,-2.397904,-1.0,-2.8517625,-0.15782697,-1.0,0.15723911,-2.76785
1.14,2.5860522,-1.4502573,13.59966,-0.8496155,0.5274026,0.06872044,-0.5612331,2.7649274,-1.0,-1.6273625,-0.15782697,-1.0,0.15723911,-2.8517625
1.16,2.560626,-0.9672443,41.502003,-0.8359325,0.54883224,0.05772744,-0.5558143,-3.946806,-1.0,-3.420756,-0.15782697,-1.0,0.15723911,-1.6273625
1.18,2.5473368,-0.3269611,36.599014,-0.82856536,0.55989236,0.046262085,-0.5860213,-2.624467,-1.0,-3.2116234,-0.15782697,-1.0,0.15723911,-3.420756
1.2,2.5457807,0.20282175,24.919693,-0.8276931,0.56118107,0.034476727,-0.58715373,0.33468035,-1.0,-2.412156,-0.15782697,-1.0,0.15723911,-3.2116234
1.22,2.5543692,0.68116623,12.942082,-0.8324822,0.55405176,0.022778796,-0.57611555,3.254681,-1.0,-1.5654336,-0.15782697,-1.0,0.15723911,-2.412156
1.24,2.5731158,1.2506651,25.579948,-0.84272194,0.5383491,0.011131567,-0.5907646,-0.12405357,-1.0,-2.5508604,-0.15782697,-1.0,0.15723911,-1.5654336
1.26,2.6028135,1.7792485,26.253649,-0.8583357,0.5130885,-0.00073916715,-0.5999451,-0.5863106,-1.0,-2.7171118,-0.15782697,-1.0,0.15723911,-2.5508604
1.28,2.6435378,2.3082707,4.580087,-0.87851346,0.47771764,-0.01296277,-0.61612374,4.193449,-1.0,-1.5197244,-0.15782697,-1.0,0.15723911,-2.7171118
1.3,2.693825,2.7420425,29.897812,-0.9014158,0.43295434,-0.025338626,-0.6183275,-2.2974627,-1.0,-3.2645104,-0.15782697,-1.0,0.15723911,-1.5197244
1.32,2.751739,3.0585806,7.6185117,-0.9249647,0.38005304,-0.037609357,-0.6041426,2.2435315,-0.84975886,-2.0255244,-0.15782697,-1.0,0.15723911,-3.2645104
1.34,2.814203,3.204979,8.77332,-0.946885,0.3215724,-0.049302097,-0.56385696,1.327203,-0.66301847,-2.1100452,-0.15782697,-1.0,0.15723911,-2.0255244
1.36,2.8785775,3.2114859,-28.957108,-0.96561044,0.25999323,-0.060085837,-0.5062074,8.867721,-0.46421143,0.05063498,-0.15782697,-1.0,0.15723911,-2.1100452
1.38,2.941315,3.103222,-48.11995,-0.98001134,0.1989415,-0.069453575,-0.43704447,12.227773,-0.26410347,1.1725962,-0.15782697,-1.0,0.15723911,0.05063498
1.4,2.999537,2.8021173,-25.795176,-0.98992705,0.14157836,-0.077055275,-0.33950722,6.814329,-0.06978944,0.20658173,-0.15782697,-1.0,0.15723911,1.1725962
1.42,3.0520246,2.4358068,-46.421177,-0.99599147,0.08944834,-0.08287631,-0.2398755,10.607795,0.093282625,1.5932376,-0.15782697,-1.0,0.15723911,0.20658173
1.44,3.096702,1.9877818,-39.948418,-0.99899256,0.04487548,-0.08669554,-0.13300039,8.788026,0.23342572,1.6078821,-0.15782697,-1.0,0.15723911,1.5932376
1.46,3.132267,1.591721,-20.81103,-0.9999565,0.00932552,-0.08842087,-0.04502487,4.4256644,0.34731472,0.90381175,-0.15782697,-1.0,0.15723911,1.6078821
1.48,-3.1226916,1.2783871,-22.07513,-0.99982136,-0.018899897,-0.08856753,0.019384054,4.4201174,0.4306628,1.1912872,-0.15782697,-1.0,0.15723911,0.90381175
1.5,-3.1012678,0.84883106,-14.279818,-0.99918705,-0.040313914,-0.08735937,0.10331976,2.5849037,0.47569385,1.1166661,-0.15782697,-1.0,0.15723911,1.1912872
,,,,,,,,,,,,,,1.1166661
