# This is CartPole simulation from 09.01.2023 at time 03:28:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,-2.4120233,-3.4848158,-15.217234,-0.7454615,-0.66654867,-0.17560503,-0.2693362,3.0397763,0.30514067,-1.053082,0.021267025,1.0,0.43281895,-0.68129593
1.04,-2.4854217,-3.8875005,-17.54262,-0.792334,-0.6100875,-0.17968792,-0.12968944,5.2560596,0.5495227,0.17697585,0.021267025,1.0,0.43281895,-1.053082
1.06,-2.566954,-4.318216,-21.14604,-0.83938867,-0.5435316,-0.18086658,0.036156602,8.22007,0.89066344,1.7282137,0.021267025,1.0,0.43281895,0.17697585
1.08,-2.657466,-4.7488513,-33.37109,-0.88508177,-0.4654356,-0.17841004,0.21004002,16.635515,1.0,4.7679167,0.021267025,1.0,0.43281895,1.7282137
1.1,-2.7561862,-5.117237,-15.83411,-0.92664576,-0.37593576,-0.17266095,0.35400945,5.917883,1.0,2.6414037,0.021267025,1.0,0.43281895,4.7679167
1.12,-2.8611279,-5.387347,-13.455513,-0.9609269,-0.2768023,-0.16463293,0.45112312,5.292187,1.0,3.0400934,0.021267025,1.0,0.43281895,2.6414037
1.14,-2.9704025,-5.545447,-8.050349,-0.98538274,-0.17035525,-0.15514563,0.4994513,3.0560956,1.0,2.8551912,0.021267025,1.0,0.43281895,3.0400934
1.16,-3.0824597,-5.68899,-2.449187,-0.99825215,-0.059098512,-0.1447323,0.55976194,0.87294555,1.0,2.7827015,0.021267025,1.0,0.43281895,2.8551912
1.18,3.0867026,-5.699161,3.1965153,-0.9984939,0.05486251,-0.13344081,0.56485355,-1.2705578,1.0,2.478869,0.021267025,1.0,0.43281895,2.7827015
1.2,2.973011,-5.634017,5.54938,-0.98582375,0.16778426,-0.12215516,0.54859823,-1.5409787,1.0,2.53487,0.021267025,1.0,0.43281895,2.478869
1.22,2.8613157,-5.5433025,13.760095,-0.96097887,0.2766218,-0.11140046,0.5395453,-5.4011354,1.0,1.6794657,0.021267025,1.0,0.43281895,2.53487
1.24,2.7521758,-5.3830605,15.982121,-0.9251306,0.37964898,-0.101081476,0.51003695,-5.905174,1.0,1.5319431,0.021267025,1.0,0.43281895,1.6794657
1.26,2.6463394,-5.1957064,13.520797,-0.87984836,0.47525448,-0.09124014,0.48343068,-3.5301552,1.0,2.117966,0.021267025,1.0,0.43281895,1.5319431
1.28,2.5441074,-5.0107355,17.110989,-0.82675296,0.56256515,-0.08166534,0.47774547,-5.2283845,1.0,1.6860051,0.021267025,1.0,0.43281895,2.117966
1.3,2.446492,-4.7416916,17.095613,-0.7679892,0.6404628,-0.07267573,0.43183404,-4.624179,1.0,1.6306019,0.021267025,1.0,0.43281895,1.6860051
1.32,2.3540502,-4.491603,11.753495,-0.7055889,0.7086214,-0.06431347,0.41634336,0.28139508,1.0,2.9257627,0.021267025,1.0,0.43281895,1.6306019
1.34,2.2663157,-4.243664,13.472644,-0.64078426,0.767721,-0.055880863,0.41874212,-0.33620667,1.0,2.7365105,0.021267025,1.0,0.43281895,2.9257627
1.36,2.1837285,-3.9884005,14.066514,-0.5752683,0.8179648,-0.04740232,0.43266436,-0.11639414,1.0,2.8215756,0.021267025,1.0,0.43281895,2.7365105
1.38,2.1066163,-3.7008665,17.537535,-0.51054627,0.8598503,-0.03885691,0.4311981,-3.253509,1.0,1.806068,0.021267025,1.0,0.43281895,2.8215756
1.4,2.0355198,-3.3891377,16.182531,-0.44817564,0.8939455,-0.030528704,0.41651368,-1.2198371,1.0,2.2598283,0.021267025,1.0,0.43281895,1.806068
1.42,1.9705899,-3.069498,15.755257,-0.38922817,0.9211414,-0.022315972,0.40185764,-0.09109256,1.0,2.4457047,0.021267025,1.0,0.43281895,2.2598283
1.44,1.9120684,-2.7571166,15.966438,-0.33468604,0.9423297,-0.014315752,0.4104031,0.14478415,1.0,2.4744751,0.021267025,1.0,0.43281895,2.4457047
1.46,1.8598727,-2.4316158,16.58134,-0.28506702,0.9585076,-0.0061826743,0.4072219,-0.5256808,0.77953255,2.1672044,0.021267025,1.0,0.43281895,2.4744751
1.48,1.8143137,-2.0942073,19.36765,-0.24111766,0.9704959,0.0017006953,0.38820174,-6.8118,0.48814765,0.028499726,0.021267025,1.0,0.43281895,2.1672044
1.5,1.7757522,-1.7340603,18.255169,-0.20352395,0.97906995,0.008623115,0.3167296,-4.5140715,0.20810084,0.33060074,0.021267025,1.0,0.43281895,0.028499726
,,,,,,,,,,,,,,0.33060074
