# This is CartPole simulation from 09.01.2023 at time 04:03:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-2.8069103,0.41151723,-13.178869,-0.9445147,-0.3284692,-0.015044176,0.5410021,1.2331605,1.0,2.6996205,0.004754366,-1.0,0.24993147,1.3450125
0.48,-2.8006885,0.1503745,-9.925144,-0.9424527,-0.33433935,-0.004133657,0.564243,0.02745667,1.0,2.4965851,0.004754366,-1.0,0.24993147,2.6996205
0.5,-2.7994106,-0.04221834,-8.750604,-0.9420247,-0.33554345,0.0071349298,0.5625475,-0.39821416,1.0,2.3778622,0.004754366,-1.0,0.24993147,2.4965851
0.52,-2.8025336,-0.32654187,-15.338469,-0.943068,-0.33259985,0.018563926,0.5934504,1.9641969,1.0,3.1381056,0.004754366,-1.0,0.24993147,2.3778622
0.54,-2.8110144,-0.55663687,-17.35305,-0.9458548,-0.32459,0.030503375,0.6063178,2.754055,1.0,3.4060898,0.004754366,-1.0,0.24993147,3.1381056
0.56,-2.8243833,-0.81468993,-13.719945,-0.95010954,-0.3119164,0.042818367,0.63111305,1.6014241,1.0,3.230116,0.004754366,-1.0,0.24993147,3.4060898
0.58,-2.8425431,-1.0176502,12.024779,-0.95561695,-0.29461205,0.05552533,0.63963145,-7.2054024,0.90603155,1.0101578,0.004754366,-1.0,0.24993147,3.230116
0.6,-2.862621,-1.0368422,-0.057032958,-0.9613391,-0.27536714,0.06768973,0.58793294,-2.777818,0.78027856,1.9162426,0.004754366,-1.0,0.24993147,1.0101578
0.62,-2.8842082,-1.0754426,4.2710843,-0.9670591,-0.25455204,0.079250045,0.5474199,-4.041217,0.66335696,1.4135368,0.004754366,-1.0,0.24993147,1.9162426
0.64,-2.9057612,-1.1043868,3.4826622,-0.97232044,-0.23365146,0.08976178,0.5079777,-3.5379205,0.5523585,1.3689674,0.004754366,-1.0,0.24993147,1.4135368
0.66,-2.9276745,-1.0868415,-10.585547,-0.97720665,-0.21229033,0.09945073,0.45714137,1.4914719,0.44724792,2.4229822,0.004754366,-1.0,0.24993147,1.3689674
0.68,-2.948774,-0.9777234,-8.658992,-0.981468,-0.19162597,0.10800624,0.3796469,1.0361316,0.35408527,1.9505941,0.004754366,-1.0,0.24993147,2.4229822
0.7,-2.968757,-0.95883197,-9.987074,-0.98510104,-0.17197652,0.11541184,0.33703977,1.6770326,0.2610274,1.9219373,0.004754366,-1.0,0.24993147,1.9505941
0.72,-2.9879036,-0.93596476,3.7543442,-0.98821306,-0.15308474,0.12184591,0.29704824,-2.7748117,0.18103704,0.61506116,0.004754366,-1.0,0.24993147,1.9219373
0.74,-3.0061934,-0.8785788,7.4525557,-0.9908475,-0.13498592,0.12737969,0.24921605,-3.8326936,0.10781939,0.13209656,0.004754366,-1.0,0.24993147,0.61506116
0.76,-3.022783,-0.80465084,11.808508,-0.99295044,-0.118530296,0.13180317,0.1993451,-5.124748,0.033006888,-0.42038321,0.004754366,-1.0,0.24993147,0.13209656
0.78,-3.038581,-0.71179783,9.758439,-0.994699,-0.10282967,0.13548967,0.14641765,-4.2751594,-0.033074714,-0.44688302,0.004754366,-1.0,0.24993147,-0.42038321
0.8,-3.0514956,-0.5868609,-6.475669,-0.995944,-0.08997525,0.13780089,0.08564492,1.287276,-0.08888327,0.67568284,0.004754366,-1.0,0.24993147,-0.44688302
0.82,-3.063319,-0.5411972,29.723211,-0.99693817,-0.078193784,0.13939004,0.053857274,-10.698638,-0.13964622,-2.4907436,0.004754366,-1.0,0.24993147,0.67568284
0.84,-3.07265,-0.497664,20.119291,-0.9976244,-0.06888809,0.13983522,0.024864191,-7.3922234,-0.17857455,-1.7886683,0.004754366,-1.0,0.24993147,-2.4907436
0.86,-3.0815527,-0.4077324,10.074399,-0.99819815,-0.060003847,0.1398651,-0.017801316,-3.9482768,-0.20849726,-1.1180695,0.004754366,-1.0,0.24993147,-1.7886683
0.88,-3.0892048,-0.39955166,-0.36962298,-0.9986281,-0.052363906,0.13923962,-0.03156114,-0.38645244,-0.23581764,-0.2812599,0.004754366,-1.0,0.24993147,-1.1180695
0.9,-3.0966845,-0.39519963,8.568134,-0.9989918,-0.044893105,0.13834955,-0.042547837,-3.294441,-0.2600228,-1.0613254,0.004754366,-1.0,0.24993147,-0.2812599
0.92,-3.1041737,-0.30906227,11.81879,-0.9993,-0.037410263,0.13728529,-0.07933589,-4.3049717,-0.27881292,-1.4863775,0.004754366,-1.0,0.24993147,-1.0613254
0.94,-3.1098273,-0.27683493,-7.6736503,-0.9994955,-0.031760033,0.13545983,-0.096855655,2.2499344,-0.29464194,0.08440283,0.004754366,-1.0,0.24993147,-1.4863775
0.96,-3.1145828,-0.17134024,-3.6232204,-0.9996353,-0.027006593,0.13320921,-0.1377455,0.94478905,-0.30903324,-0.43631983,0.004754366,-1.0,0.24993147,0.08440283
0.98,-3.1185546,-0.25256884,3.221294,-0.99973464,-0.023036024,0.13059036,-0.115592726,-1.296894,-0.31337038,-0.89249927,0.004754366,-1.0,0.24993147,-0.43631983
1.0,-3.1232224,-0.20828994,5.1742764,-0.99983126,-0.018369269,0.12811275,-0.13439131,-1.9024148,-0.32388973,-1.1316386,0.004754366,-1.0,0.24993147,-0.89249927
1.02,-3.1262364,-0.05772707,-21.430567,-0.9998821,-0.015355611,0.1250108,-0.18782318,6.992414,-0.33571237,0.8547455,0.004754366,-1.0,0.24993147,-1.1316386
1.04,-3.1281085,-0.07215346,13.5153055,-0.9999091,-0.013483743,0.12146732,-0.18585023,-4.6357346,-0.33833227,-2.0621843,0.004754366,-1.0,0.24993147,0.8547455
1.06,-3.129177,-0.036338646,-0.12293012,-0.99992293,-0.012415241,0.11760241,-0.20031913,-0.08041645,-0.34182608,-0.9836874,0.004754366,-1.0,0.24993147,-2.0621843
1.08,-3.1300635,-0.06940626,-4.5602856,-0.99993354,-0.0115288645,0.11362782,-0.19164826,1.4074719,-0.3514663,-0.56714725,0.004754366,-1.0,0.24993147,-0.9836874
1.1,-3.131913,-0.10497628,9.579699,-0.99995315,-0.009679556,0.10992918,-0.18188366,-3.286261,-0.3538489,-1.7010405,0.004754366,-1.0,0.24993147,-0.56714725
1.12,-3.1340446,-0.12679029,2.4741573,-0.9999715,-0.0075479345,0.1062863,-0.17630915,-0.8971061,-0.3589397,-1.0715833,0.004754366,-1.0,0.24993147,-1.7010405
1.14,-3.1354933,-0.057406384,-3.0824227,-0.9999814,-0.0060993372,0.1023856,-0.20074284,0.9680361,-0.35904413,-0.7176994,0.004754366,-1.0,0.24993147,-1.0715833
1.16,-3.1369765,-0.08445607,2.9736981,-0.99998933,-0.0046161567,0.098472565,-0.19277686,-1.0352856,-0.3543906,-1.1830723,0.004754366,-1.0,0.24993147,-0.7176994
1.18,-3.1383445,-0.03575886,-15.507394,-0.9999947,-0.0032481216,0.094502866,-0.20975967,5.1362886,-0.35664374,0.29045823,0.004754366,-1.0,0.24993147,-1.1830723
1.2,-3.1390638,-0.026379462,-0.21258551,-0.9999968,-0.0025288158,0.09030373,-0.21343899,0.04633817,-0.35480705,-1.0080372,0.004754366,-1.0,0.24993147,0.29045823
1.22,-3.1395366,0.02684567,-6.165126,-0.9999979,-0.0020560331,0.08601257,-0.23161219,2.0340047,-0.3455498,-0.59406507,0.004754366,-1.0,0.24993147,-1.0080372
1.24,-3.1387155,0.021424247,-2.957286,-0.9999959,-0.0028771441,0.08128165,-0.23028393,0.9570246,-0.3404583,-0.85938066,0.004754366,-1.0,0.24993147,-0.59406507
1.26,-3.1394029,-0.08721372,-6.0173593,-0.9999976,-0.0021897855,0.07704283,-0.19462185,1.9847623,-0.33401668,-0.43001834,0.004754366,-1.0,0.24993147,-0.85938066
1.28,-3.1409323,-0.119839534,-4.144919,-0.99999976,-0.000660332,0.0730758,-0.18402071,1.3761613,-0.32428434,-0.53166306,0.004754366,-1.0,0.24993147,-0.43001834
1.3,3.1402118,-0.062614575,-13.424037,-0.99999905,0.0013808325,0.06927701,-0.20300142,4.487723,-0.3160743,0.16239893,0.004754366,-1.0,0.24993147,-0.53166306
1.32,3.1386173,-0.11137173,-10.463091,-0.9999956,0.0029753721,0.06533453,-0.18631865,3.5172255,-0.3127431,-0.0012875735,0.004754366,-1.0,0.24993147,0.16239893
1.34,3.135598,-0.1640994,17.331999,-0.99998206,0.0059946734,0.061878935,-0.16787699,-5.7151575,-0.3151057,-2.2356136,0.004754366,-1.0,0.24993147,-0.0012875735
1.36,3.1335733,-0.0900014,-4.916197,-0.9999679,0.008019274,0.05811439,-0.19117601,1.7180421,-0.30830085,-0.4741834,0.004754366,-1.0,0.24993147,-2.2356136
1.38,3.1315649,-0.08752092,19.74425,-0.9999497,0.01002763,0.05437559,-0.19022575,-6.4805617,-0.30484158,-2.532415,0.004754366,-1.0,0.24993147,-0.4741834
1.4,3.1304662,-0.069427036,-1.9356983,-0.99993813,0.011126202,0.05037216,-0.19418156,0.7550489,-0.31001946,-0.7289817,0.004754366,-1.0,0.24993147,-2.532415
1.42,3.1288378,-0.08101485,-8.899924,-0.99991864,0.012754484,0.046588928,-0.18798082,3.0921328,-0.3147089,-0.1099651,0.004754366,-1.0,0.24993147,-0.7289817
1.44,3.1270177,-0.0034367372,-2.0929089,-0.9998938,0.014574401,0.042919513,-0.21114129,0.84054875,-0.3078727,-0.7861935,0.004754366,-1.0,0.24993147,-0.1099651
1.46,3.127356,0.014483107,8.594401,-0.9998987,0.0142361205,0.038586657,-0.21427535,-2.7248013,-0.30632156,-1.6989973,0.004754366,-1.0,0.24993147,-0.7861935
1.48,3.1273909,-0.03405235,-4.8311696,-0.99989915,0.014201314,0.03441094,-0.19532835,1.7498312,-0.30753887,-0.482058,0.004754366,-1.0,0.24993147,-1.6989973
1.5,3.1258414,-0.110612825,-8.248631,-0.99987596,0.015750622,0.030819468,-0.16689461,2.9049354,-0.3088645,-0.054554857,0.004754366,-1.0,0.24993147,-0.482058
,,,,,,,,,,,,,,-0.054554857
