# This is CartPole simulation from 09.01.2023 at time 03:39:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,0.91273063,0.18460971,28.354918,0.6115876,0.79117674,-0.06788923,-0.44752508,3.796519,-0.9343156,-1.3328801,-0.08622904,1.0,0.26665637,-1.6681627
0.84,0.9202729,0.63392025,19.38058,0.60560304,0.7957669,-0.07688744,-0.44044232,-1.5010418,-0.8040595,-2.841608,-0.08622904,1.0,0.26665637,-1.3328801
0.86,0.93718165,1.1248049,24.880056,0.59206164,0.80589265,-0.08553555,-0.41070482,1.6083028,-0.62989813,-1.7673111,-0.08622904,1.0,0.26665637,-2.841608
0.88,0.9640629,1.602189,27.428892,0.5701869,0.82151496,-0.09352441,-0.39263418,2.99958,-0.39192256,-1.2358997,-0.08622904,1.0,0.26665637,-1.7673111
0.9,1.0011228,2.1479793,32.034973,0.5393571,0.84207714,-0.10079566,-0.33624107,5.84426,-0.08059974,-0.061947286,-0.08622904,1.0,0.26665637,-1.2358997
0.92,1.0495132,2.7272117,32.51826,0.49799323,0.86718094,-0.10670105,-0.26185966,6.1927457,0.22440383,0.48797646,-0.08622904,1.0,0.26665637,-0.061947286
0.94,1.1093762,3.3176532,34.663548,0.44522017,0.89542115,-0.11121163,-0.18199238,8.032006,0.55994326,1.548657,-0.08622904,1.0,0.26665637,0.48797646
0.96,1.1814291,3.9421823,36.89441,0.37960306,0.92514944,-0.113834344,-0.07562226,10.759322,0.9387225,3.0586245,-0.08622904,1.0,0.26665637,1.548657
0.98,1.2663128,4.603229,30.870424,0.2998005,0.9540019,-0.11394069,0.07403508,5.558941,1.0,2.3695953,-0.08622904,1.0,0.26665637,3.0586245
1.0,1.3639038,5.210781,26.913654,0.20541973,0.978674,-0.11145949,0.17999353,0.11825071,1.0,1.3842703,-0.08622904,1.0,0.26665637,2.3695953
1.02,1.473182,5.7720475,28.231207,0.09745941,0.9952395,-0.10743331,0.22370282,3.4504254,1.0,2.8662515,-0.08622904,1.0,0.26665637,1.3842703
1.04,1.5935992,6.32286,27.433357,-0.022800896,0.99974,-0.10268045,0.26694253,-0.63125926,1.0,2.0149434,-0.08622904,1.0,0.26665637,2.8662515
1.06,1.7249935,6.8706293,26.771118,-0.15358682,0.98813516,-0.0973886,0.25932613,0.6596585,1.0,2.623618,-0.08622904,1.0,0.26665637,2.0149434
1.08,1.8671767,7.393038,26.404133,-0.29206026,0.9563999,-0.09208535,0.27720127,-0.29158217,1.0,2.6214294,-0.08622904,1.0,0.26665637,2.623618
1.1,2.0196617,7.9097247,22.04359,-0.43394354,0.90094006,-0.08651657,0.27240902,2.109874,0.9422517,3.497781,-0.08622904,1.0,0.26665637,2.6214294
1.12,2.182407,8.403956,29.100788,-0.57418686,0.8187243,-0.08122581,0.2570373,-4.189272,0.54326,1.6271654,-0.08622904,1.0,0.26665637,3.497781
1.14,2.355278,8.945791,35.174786,-0.70645845,0.70775455,-0.07661172,0.18980007,-8.010998,0.11889842,0.25633484,-0.08622904,1.0,0.26665637,1.6271654
1.16,2.5400236,9.572766,34.813057,-0.8244486,0.5659368,-0.07403561,0.060533345,-8.404182,-0.29010206,-0.50639683,-0.08622904,1.0,0.26665637,0.25633484
1.18,2.7377243,10.244722,31.735977,-0.9195477,0.3929784,-0.0743769,-0.1062771,-8.198323,-0.67789435,-1.4719547,-0.08622904,1.0,0.26665637,-0.50639683
1.2,2.9475284,10.742518,37.929028,-0.98122853,0.19284847,-0.07774127,-0.23226058,-11.933281,-1.0,-3.5110338,-0.08622904,1.0,0.26665637,-1.4719547
1.22,-3.1157188,11.228861,-4.287903,-0.9996653,-0.025870925,-0.08399501,-0.39001375,1.1501147,-0.9912864,-1.6708969,-0.08622904,1.0,0.26665637,-3.5110338
1.24,-2.8913302,11.171384,-1.4862473,-0.96884745,-0.24765821,-0.091901265,-0.396785,-2.0864892,-0.9495484,-3.304518,-0.08622904,1.0,0.26665637,-1.6708969
1.26,-2.6697495,10.897999,-13.203261,-0.89073205,-0.4545288,-0.09972963,-0.36670554,0.1324129,-0.8539658,-3.2323964,-0.08622904,1.0,0.26665637,-3.304518
1.28,-2.4561412,10.389983,-31.961037,-0.7741333,-0.63302255,-0.10632154,-0.27985355,6.512533,-0.75304526,-1.4297546,-0.08622904,1.0,0.26665637,-3.2323964
1.3,-2.2535553,9.821245,-33.273083,-0.63093597,-0.7758349,-0.11105167,-0.19264413,6.5191965,-0.6402648,-1.075446,-0.08622904,1.0,0.26665637,-1.4297546
1.32,-2.0627496,9.226272,-21.001877,-0.47234845,-0.8814119,-0.11397874,-0.110835984,-2.707813,-0.5500634,-3.3578186,-0.08622904,1.0,0.26665637,-1.075446
1.34,-1.8831213,8.6648445,-33.483093,-0.3072719,-0.9516218,-0.11586908,-0.063624,8.057537,-0.4418191,0.35455707,-0.08622904,1.0,0.26665637,-3.3578186
1.36,-1.715095,8.087073,-29.650291,-0.14379847,-0.989607,-0.11657383,-0.010917684,5.192859,-0.3693089,-0.006324414,-0.08622904,1.0,0.26665637,0.35455707
1.38,-1.5584583,7.524017,-27.80333,0.012337686,-0.9999239,-0.11641565,0.020461697,0.41241315,-0.14827263,-1.0769253,-0.08622904,1.0,0.26665637,-0.006324414
1.4,-1.4129133,6.980602,-27.772318,0.15722789,-0.98756236,-0.11569766,0.062254258,-0.70603377,0.060316507,-0.94196326,-0.08622904,1.0,0.26665637,-1.0769253
1.42,-1.2780862,6.456703,-22.49987,0.28854817,-0.9574654,-0.1142335,0.09108128,5.0690684,0.22747749,1.2659571,-0.08622904,1.0,0.26665637,-0.94196326
1.44,-1.153325,5.978178,-21.703337,0.40545028,-0.9141171,-0.111999415,0.13624273,3.2444613,0.3319492,1.1246176,-0.08622904,1.0,0.26665637,1.2659571
1.46,-1.0379542,5.524217,-24.914259,0.5079835,-0.8613668,-0.10901673,0.16827925,-0.6860889,0.37012494,0.2689916,-0.08622904,1.0,0.26665637,1.1246176
1.48,-0.9312538,5.090571,-18.468702,0.59682846,-0.8023689,-0.105347715,0.18897347,2.2782092,0.33116972,1.3969434,-0.08622904,1.0,0.26665637,0.2689916
1.5,-0.83348626,4.658955,-24.19308,0.672299,-0.7402797,-0.10163164,0.18797319,-1.9177513,0.2766826,0.29326537,-0.08622904,1.0,0.26665637,1.3969434
,,,,,,,,,,,,,,0.29326537
