# This is CartPole simulation from 09.01.2023 at time 03:35:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-1.3129042,10.536554,-76.3805,0.25504294,-0.96692973,-0.041513275,-0.055260293,-3.7392817,-0.8582505,-2.2541215,-0.078621015,1.0,0.10532841,-1.5131739
0.42,-1.1162312,9.005955,-76.21841,0.43907166,-0.89845204,-0.043430485,-0.13301735,-3.745258,-0.8758691,-2.1828356,-0.078621015,1.0,0.10532841,-2.2541215
0.44,-0.949702,7.5187573,-80.413765,0.58192545,-0.81324214,-0.04674856,-0.20325594,-5.344512,-0.84800494,-2.6562192,-0.078621015,1.0,0.10532841,-2.1828356
0.46,-0.8121847,6.1014996,-65.1698,0.68791443,-0.7257918,-0.051426552,-0.2719928,-2.7123003,-0.7065783,-1.9939901,-0.078621015,1.0,0.10532841,-2.6562192
0.48,-0.6999152,5.0421133,-51.185867,0.7648968,-0.6441528,-0.05700949,-0.28673244,-0.95664823,-0.59922045,-1.4622647,-0.078621015,1.0,0.10532841,-1.9939901
0.5,-0.6088568,4.0133195,-65.73074,0.82030237,-0.57193005,-0.063060276,-0.31496847,-4.2800817,-0.47944117,-2.4495082,-0.078621015,1.0,0.10532841,-1.4622647
0.52,-0.53592944,3.1241467,-6.6673427,0.8597944,-0.5106404,-0.06939876,-0.33403555,4.836351,-0.30805397,-0.053366993,-0.078621015,1.0,0.10532841,-2.4495082
0.54,-0.4782112,2.6465328,-13.875576,0.8878195,-0.4601918,-0.07582159,-0.2996436,2.9713557,-0.19624855,-0.40403065,-0.078621015,1.0,0.10532841,-0.053366993
0.56,-0.42888847,2.293461,-22.908524,0.90942854,-0.4158602,-0.08148382,-0.25730953,1.01705,-0.06309442,-0.73409534,-0.078621015,1.0,0.10532841,-0.40403065
0.58,-0.38368446,2.1991796,16.231369,0.9272917,-0.37433958,-0.08593821,-0.1854439,6.483147,0.048610754,1.0160772,-0.078621015,1.0,0.10532841,-0.73409534
0.6,-0.33910143,2.2301056,-30.287302,0.94305396,-0.33263984,-0.08885611,-0.104758665,-0.98557067,0.10238813,-0.5655493,-0.078621015,1.0,0.10532841,1.0160772
0.62,-0.29663187,1.9955851,1.3809319,0.9563264,-0.29230085,-0.09065664,-0.0732879,3.2581449,0.15777259,0.6604801,-0.078621015,1.0,0.10532841,-0.5655493
0.64,-0.25853857,1.9379506,-15.8366,0.9667646,-0.25566798,-0.09185947,-0.02445132,0.34849805,0.1808418,0.12533891,-0.078621015,1.0,0.10532841,0.6604801
0.66,-0.22224683,1.663033,-19.651442,0.9754047,-0.22042175,-0.092248335,-0.014829374,-0.56602,0.14220424,-0.08010238,-0.078621015,1.0,0.10532841,0.12533891
0.68,-0.18996441,1.5335331,-23.263647,0.98201096,-0.18882395,-0.09229433,0.008790596,-1.3980459,0.13434562,-0.19597536,-0.078621015,1.0,0.10532841,-0.08010238
0.7,-0.16295977,1.1845767,-14.37018,0.98675144,-0.16223946,-0.092309676,-0.005130821,-0.3995241,0.099672124,-0.02327176,-0.078621015,1.0,0.10532841,-0.19597536
0.72,-0.14088166,1.0029184,-15.412189,0.9900926,-0.14041609,-0.09235685,-0.00014554932,-0.767213,0.120647065,-0.10536355,-0.078621015,1.0,0.10532841,-0.02327176
0.74,-0.12283041,0.79316187,-20.75075,0.99246585,-0.12252178,-0.09239842,-0.0032363604,-1.7034478,0.13161501,-0.36741835,-0.078621015,1.0,0.10532841,-0.10536355
0.76,-0.10719034,0.79204535,-0.98748904,0.9942606,-0.1069852,-0.092280306,0.019872556,0.9378351,0.12820603,0.40046778,-0.078621015,1.0,0.10532841,-0.36741835
0.78,-0.09189405,0.8096145,-8.356596,0.9957807,-0.09176477,-0.091773406,0.042517018,-0.25234708,0.12931919,0.19851413,-0.078621015,1.0,0.10532841,0.40046778
0.8,-0.07677721,0.68615395,-12.251467,0.9970541,-0.076701805,-0.09091566,0.042198118,-0.95221084,0.11343335,0.011039733,-0.078621015,1.0,0.10532841,0.19851413
0.82,-0.06401376,0.65116143,15.042686,0.9979518,-0.063970044,-0.09007408,0.05153533,2.7635345,0.09800525,0.984053,-0.078621015,1.0,0.10532841,0.011039733
0.84,-0.05158164,0.7027172,-20.737234,0.99867,-0.05155877,-0.08901635,0.07057471,-2.3905096,0.055997964,-0.23160906,-0.078621015,1.0,0.10532841,0.984053
0.86,-0.040937465,0.43571395,26.688826,0.9991622,-0.04092603,-0.08799627,0.042378537,4.1649833,0.041022077,1.278014,-0.078621015,1.0,0.10532841,-0.23160906
0.88,-0.032070626,0.38929304,-27.121796,0.9994858,-0.032065127,-0.08705701,0.043330226,-3.4855404,0.032087635,-0.64987093,-0.078621015,1.0,0.10532841,1.278014
0.9,-0.025588972,0.28615457,30.115559,0.9996726,-0.02558618,-0.086318694,0.03470771,4.4896426,0.077019505,1.3128775,-0.078621015,1.0,0.10532841,-0.64987093
0.92,-0.019960867,0.27527335,24.402962,0.9998008,-0.019959541,-0.08559409,0.037824497,3.631137,0.076488644,1.1079056,-0.078621015,1.0,0.10532841,1.3128775
0.94,-0.0132973995,0.41411224,-36.34214,0.9999116,-0.013297007,-0.08464112,0.060845163,-4.9625106,0.08178195,-0.9499108,-0.078621015,1.0,0.10532841,1.1079056
0.96,-0.0044856705,0.47291332,-9.588954,0.9999899,-0.0044856556,-0.08332804,0.071241766,-1.2897592,0.02880057,0.018828558,-0.078621015,1.0,0.10532841,-0.9499108
0.98,0.0023292073,0.19530112,-4.020445,0.99999726,0.0023292052,-0.082268566,0.032614503,-0.5821457,-0.004733879,0.007873363,-0.078621015,1.0,0.10532841,0.018828558
1.0,0.003581001,-0.10125377,16.654078,0.99999356,0.0035809933,-0.08199394,-0.009665324,2.3009863,0.05786974,0.53069955,-0.078621015,1.0,0.10532841,0.007873363
1.02,0.0011457471,-0.08945566,-31.252087,0.99999934,0.0011457469,-0.08225081,-0.00859407,-4.4026604,0.07094804,-1.1502563,-0.078621015,1.0,0.10532841,0.53069955
1.04,-0.00045578767,-0.062118974,50.989704,0.9999999,-0.00045578764,-0.082397796,-0.0048389668,7.163664,0.066095725,1.7805516,-0.078621015,1.0,0.10532841,-1.1502563
1.06,0.0014240319,0.1533938,-7.6946383,0.999999,0.0014240314,-0.08205532,0.025459241,-1.0904046,0.04770256,-0.15370704,-0.078621015,1.0,0.10532841,1.7805516
1.08,0.004676564,0.15894325,-19.719584,0.9999891,0.004676547,-0.08152334,0.025790779,-2.8109481,0.014577291,-0.58734757,-0.078621015,1.0,0.10532841,-0.15370704
1.1,0.0055296826,0.027506767,9.37527,0.9999847,0.005529654,-0.08134292,0.006310376,1.2631669,-0.028114121,0.3446148,-0.078621015,1.0,0.10532841,-0.58734757
1.12,0.006853016,0.14769186,-34.74581,0.9999765,0.0068529625,-0.08111801,0.022070156,-4.942942,-0.04095022,-1.1432484,-0.078621015,1.0,0.10532841,0.3446148
1.14,0.008506537,0.0683334,6.568962,0.9999638,0.008506435,-0.08087183,0.009453192,0.84097767,-0.019746214,0.251489,-0.078621015,1.0,0.10532841,-1.1432484
1.16,0.009545873,-0.046637125,-10.167416,0.99995446,0.009545728,-0.080744125,-0.00846363,-1.5228757,-0.029841488,-0.4299573,-0.078621015,1.0,0.10532841,0.251489
1.18,0.008845704,0.045618415,-21.914232,0.9999609,0.008845588,-0.08089734,0.0026866135,-3.1632428,-0.06361017,-0.7891279,-0.078621015,1.0,0.10532841,-0.4299573
1.2,0.007936934,-0.1029948,32.458332,0.9999685,0.007936851,-0.08111498,-0.019889573,4.4778504,-0.09763291,1.027181,-0.078621015,1.0,0.10532841,-0.7891279
1.22,0.002964311,-0.37440884,-3.7553422,0.9999956,0.0029643066,-0.08193536,-0.05935451,-0.56668925,-0.022943757,-0.4283455,-0.078621015,1.0,0.10532841,1.027181
1.24,-0.004411525,-0.40239623,-15.087796,0.9999903,-0.0044115107,-0.08311022,-0.06341952,-2.0866196,0.043875046,-0.82571936,-0.078621015,1.0,0.10532841,-0.4283455
1.26,-0.012378713,-0.3584563,-25.42739,0.9999234,-0.012378397,-0.08435768,-0.055892516,-3.4595811,0.074362315,-1.1303211,-0.078621015,1.0,0.10532841,-0.82571936
1.28,-0.018868951,-0.19545518,-10.453187,0.99982196,-0.018867832,-0.08535653,-0.030100653,-1.2884918,0.11151582,-0.45626718,-0.078621015,1.0,0.10532841,-1.1303211
1.3,-0.023603527,-0.1462982,-8.201786,0.99972147,-0.023601335,-0.08604012,-0.019183889,-0.92456126,0.15536247,-0.30946097,-0.078621015,1.0,0.10532841,-0.45626718
1.32,-0.026131416,-0.090959035,18.46096,0.9996586,-0.026128441,-0.08632548,-0.0066088233,2.847429,0.15353453,0.7019984,-0.078621015,1.0,0.10532841,-0.30946097
1.34,-0.02703738,-0.034615036,4.889481,0.9996345,-0.027034087,-0.08628279,0.006523705,0.9512761,0.18423906,0.28788355,-0.078621015,1.0,0.10532841,0.7019984
1.36,-0.0240125,0.26139405,48.807102,0.9997117,-0.024010193,-0.085582264,0.053360593,7.0990844,0.19197387,2.0578063,-0.078621015,1.0,0.10532841,0.28788355
1.38,-0.01644639,0.499265,7.871836,0.99986476,-0.016445648,-0.08414568,0.09106958,1.28063,0.18272346,0.7681997,-0.078621015,1.0,0.10532841,2.0578063
1.4,-0.0072470987,0.39278942,-30.439201,0.9999737,-0.0072470354,-0.0824079,0.07875275,-4.1931176,0.10497523,-0.6746534,-0.078621015,1.0,0.10532841,0.7681997
1.42,-0.0019535543,0.1902262,8.663853,0.9999981,-0.0019535532,-0.08118152,0.05132834,1.2410896,0.062030658,0.55886924,-0.078621015,1.0,0.10532841,-0.6746534
1.44,0.001578221,0.22068316,-7.3978066,0.99999875,0.0015782203,-0.0801908,0.055732705,-1.0483953,0.040451705,0.0012946595,-0.078621015,1.0,0.10532841,0.55886924
1.46,0.0046577486,0.06161712,-0.065269694,0.99998915,0.004657732,-0.07926721,0.03285721,-0.053178232,0.050465915,0.14046966,-0.078621015,1.0,0.10532841,0.0012946595
1.48,0.005071859,0.09962447,-2.00695,0.9999871,0.005071837,-0.07873337,0.03726348,-0.3288928,0.04349744,0.091878824,-0.078621015,1.0,0.10532841,0.14046966
1.5,0.00732957,0.10741047,8.201527,0.9999731,0.0073295045,-0.07796026,0.037244003,1.082862,-0.0011117384,0.4457687,-0.078621015,1.0,0.10532841,0.091878824
,,,,,,,,,,,,,,0.4457687
