# This is CartPole simulation from 09.01.2023 at time 03:05:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,2.8644202,-0.6932464,17.05485,-0.961833,0.27363715,0.13381784,0.4211541,-6.626781,0.6496809,0.48158053,0.080846116,1.0,0.39856264,5.0262547
0.78,2.8531225,-0.44842416,3.3881886,-0.9586802,0.28448594,0.14133109,0.3427814,1.03632,0.5715077,2.078195,0.080846116,1.0,0.39856264,0.48158053
0.8,2.8454251,-0.29243395,10.304032,-0.956462,0.29185674,0.14801045,0.31527847,-2.7293434,0.4902431,0.981278,0.080846116,1.0,0.39856264,2.078195
0.82,2.8412502,-0.11226245,-0.54386556,-0.95523524,0.29584736,0.15392765,0.275474,3.341681,0.40299731,2.3554387,0.080846116,1.0,0.39856264,0.981278
0.84,2.8404005,0.066702574,13.418351,-0.9549835,0.29665893,0.15920849,0.23680414,-4.4199667,0.31025136,0.17280744,0.080846116,1.0,0.39856264,2.3554387
0.86,2.8429635,0.23454542,5.0710826,-0.9557407,0.29421034,0.16380827,0.20415989,0.19843592,0.21768117,1.2053651,0.080846116,1.0,0.39856264,0.17280744
0.88,2.8492837,0.43852445,5.8532653,-0.95758104,0.288164,0.1675266,0.15065175,-0.29950145,0.123815954,0.8199407,0.080846116,1.0,0.39856264,1.2053651
0.9,2.8593903,0.60482806,14.462363,-0.96044445,0.2784716,0.17032483,0.11653992,-5.1622953,0.011749588,-0.59537464,0.080846116,1.0,0.39856264,0.8199407
0.92,2.8733692,0.7995445,11.394922,-0.96424323,0.26501882,0.17211957,0.064488314,-3.5897415,-0.09357875,-0.44347396,0.080846116,1.0,0.39856264,-0.59537464
0.94,2.891371,1.001816,11.348792,-0.9688576,0.2476187,0.17277798,0.005380751,-3.7250297,-0.21032253,-0.76528716,0.080846116,1.0,0.39856264,-0.44347396
0.96,2.9133928,1.201633,20.75294,-0.9740752,0.22622442,0.17223746,-0.055996355,-9.05255,-0.34631568,-2.424483,0.080846116,1.0,0.39856264,-0.76528716
0.98,2.939837,1.4426275,-1.8591692,-0.97971624,0.2003897,0.17019948,-0.14417261,3.0043554,-0.4852407,0.21597941,0.080846116,1.0,0.39856264,-2.424483
1.0,2.969777,1.5720805,11.712853,-0.985276,0.17097144,0.16707209,-0.17698114,-4.6266356,-0.6428064,-1.8960292,0.080846116,1.0,0.39856264,0.21597941
1.02,3.003272,1.7619092,12.381118,-0.99044895,0.13787994,0.16271497,-0.24834058,-5.2901626,-0.8043016,-2.42151,0.080846116,1.0,0.39856264,-1.8960292
1.04,3.0403533,1.9665599,10.539003,-0.99487966,0.1010665,0.15698676,-0.3341328,-4.647115,-0.985579,-2.6898274,0.080846116,1.0,0.39856264,-2.42151
1.06,3.0815523,2.1583993,10.626509,-0.9981981,0.060004324,0.14946486,-0.42042318,-5.083185,-1.0,-3.2392855,0.080846116,1.0,0.39856264,-2.6898274
1.08,3.1257038,2.2382398,5.046921,-0.99987376,0.015888173,0.14061558,-0.45531496,-2.5426142,-1.0,-2.8001215,0.080846116,1.0,0.39856264,-3.2392855
1.1,-3.1126277,2.251123,8.84638,-0.99958056,-0.02896086,0.131466,-0.46333793,-5.003551,-1.0,-3.4947171,0.080846116,1.0,0.39856264,-2.8001215
1.12,-3.0676339,2.2315505,7.8072524,-0.9972663,-0.07389138,0.12213917,-0.46292517,-4.903273,-1.0,-3.5052738,0.080846116,1.0,0.39856264,-3.4947171
1.14,-3.0219688,2.3065844,7.911534,-0.9928536,-0.11933871,0.11217419,-0.5218393,-5.4304743,-1.0,-3.9602783,0.080846116,1.0,0.39856264,-3.5052738
1.16,-2.9757638,2.273288,-13.0692625,-0.9862819,-0.16506988,0.101461306,-0.5319993,5.383351,-1.0,-1.3076533,0.080846116,1.0,0.39856264,-3.9602783
1.18,-2.9315727,2.1477854,0.80559003,-0.97802675,-0.20847943,0.09118904,-0.50139284,-2.5446877,-1.0,-3.2043371,0.080846116,1.0,0.39856264,-1.3076533
1.2,-2.889226,2.0654018,-7.3026814,-0.9683242,-0.24969637,0.08109253,-0.5024882,1.4626873,-1.0,-2.2153308,0.080846116,1.0,0.39856264,-3.2043371
1.22,-2.8492038,1.9319814,-0.05955205,-0.95755804,-0.2882405,0.07127221,-0.4836727,-2.9344661,-1.0,-3.2766278,0.080846116,1.0,0.39856264,-2.2153308
1.24,-2.8115604,1.8054682,-13.324304,-0.94603187,-0.32407355,0.0615999,-0.47607717,4.110412,-1.0,-1.441603,0.080846116,1.0,0.39856264,-3.2766278
1.26,-2.7769468,1.6874459,-0.76498795,-0.9342501,-0.35661846,0.05229415,-0.4805199,-3.3225214,-1.0,-3.405312,0.080846116,1.0,0.39856264,-1.441603
1.28,-2.74387,1.5825146,-3.3099146,-0.92194545,-0.38731974,0.042373255,-0.49893254,-2.225806,-1.0,-3.2249358,0.080846116,1.0,0.39856264,-3.405312
1.3,-2.7131083,1.4728594,-10.002451,-0.90959656,-0.41549265,0.03214723,-0.52123106,1.3510042,-1.0,-2.404737,0.080846116,1.0,0.39856264,-3.2249358
1.32,-2.6850562,1.3110999,-7.1773543,-0.89758474,-0.4408419,0.021721551,-0.5190643,-0.5792712,-1.0,-2.909228,0.080846116,1.0,0.39856264,-2.404737
1.34,-2.6601539,1.1329783,-13.280333,-0.8863296,-0.4630549,0.011240392,-0.51227254,2.8281305,-1.0,-1.9757837,0.080846116,1.0,0.39856264,-2.909228
1.36,-2.63924,0.94745874,-15.413209,-0.8764522,-0.48148885,0.0011070964,-0.505607,3.9484215,-1.0,-1.6435047,0.080846116,1.0,0.39856264,-1.9757837
1.38,-2.6221168,0.77000666,-10.306644,-0.8680795,-0.4964252,-0.008878169,-0.507581,0.69307184,-1.0,-2.5219,0.080846116,1.0,0.39856264,-1.6435047
1.4,-2.6094775,0.48112696,-8.563409,-0.8617359,-0.5073572,-0.018355578,-0.44406354,-0.49888057,-1.0,-2.5362809,0.080846116,1.0,0.39856264,-2.5219
1.42,-2.601622,0.30538064,-21.637085,-0.85772383,-0.51411074,-0.027191464,-0.4520659,7.523033,-1.0,-0.41673547,0.080846116,1.0,0.39856264,-2.5362809
1.44,-2.597502,0.0911605,-2.2159693,-0.85559833,-0.5176403,-0.03606244,-0.43738982,-4.5595055,-1.0,-3.597605,0.080846116,1.0,0.39856264,-0.41673547
1.46,-2.597202,-0.09020013,-7.256338,-0.85544306,-0.5178969,-0.04493311,-0.4435396,-1.4305776,-1.0,-2.7845638,0.080846116,1.0,0.39856264,-3.597605
1.48,-2.600209,-0.2145547,-14.966397,-0.8569965,-0.51532227,-0.054124165,-0.4847865,3.3834813,-1.0,-1.6854367,0.080846116,1.0,0.39856264,-2.7845638
1.5,-2.6064851,-0.4078121,-6.9794593,-0.8602138,-0.5099336,-0.063647956,-0.48235902,-1.5002153,-0.92753536,-2.9875438,0.080846116,1.0,0.39856264,-1.6854367
,,,,,,,,,,,,,,-2.9875438
