# This is CartPole simulation from 09.01.2023 at time 03:40:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0207298,-0.37389812,-5.7762356,-0.992705,0.12056883,-0.11905763,0.29461047,3.592285,0.76092726,2.390349,-0.1447649,1.0,0.30900165,0.56436473
0.24,3.0132809,-0.39088607,4.858967,-0.9917793,0.12795998,-0.11295868,0.32623217,-0.749141,0.8176234,1.4487258,-0.1447649,1.0,0.30900165,2.390349
0.26,3.0048954,-0.46138772,1.1930678,-0.99067146,0.13627188,-0.1059656,0.38165653,0.8575712,0.8602033,2.1249058,-0.1447649,1.0,0.30900165,1.4487258
0.28,2.9957016,-0.44777188,-0.5231353,-0.9893768,0.14537412,-0.0980985,0.4038934,1.6634887,0.8869772,2.440767,-0.1447649,1.0,0.30900165,2.1249058
0.3,2.987341,-0.38416475,-0.6044932,-0.98812675,0.15364075,-0.09000394,0.40706775,1.7809869,0.8961874,2.4908378,-0.1447649,1.0,0.30900165,2.440767
0.32,2.9797652,-0.32639438,11.979182,-0.9869345,0.16112207,-0.081628576,0.41422927,-3.3961797,0.900475,1.2175766,-0.1447649,1.0,0.30900165,2.4908378
0.34,2.9736304,-0.2880542,14.9823885,-0.98592746,0.1671736,-0.07321642,0.4308688,-4.5947857,0.8813626,0.9961759,-0.1447649,1.0,0.30900165,1.2175766
0.36,2.969111,-0.17818484,14.9257965,-0.9851619,0.17162773,-0.06481573,0.41869235,-4.531373,0.8416293,0.95616215,-0.1447649,1.0,0.30900165,0.9961759
0.38,2.9662323,-0.10853268,-1.537657,-0.9846637,0.17446297,-0.05641889,0.42404115,2.3825486,0.7760891,2.7372963,-0.1447649,1.0,0.30900165,0.95616215
0.4,2.9647622,-0.01686097,9.501306,-0.9844062,0.17591032,-0.047917128,0.42061555,-2.2233932,0.6955052,1.5529639,-0.1447649,1.0,0.30900165,2.7372963
0.42,2.9659362,0.16238585,-1.719686,-0.98461205,0.17475455,-0.039821796,0.38059285,2.4591882,0.5919914,2.5495954,-0.1447649,1.0,0.30900165,1.5529639
0.44,2.9702878,0.31493497,4.2792516,-0.9853632,0.17046824,-0.03236045,0.3512208,-0.09508818,0.4895104,1.7589906,-0.1447649,1.0,0.30900165,2.5495954
0.46,2.9787605,0.5484644,-4.5165167,-0.9867721,0.16211356,-0.025943376,0.2868048,3.4922435,0.37231863,2.356599,-0.1447649,1.0,0.30900165,1.7589906
0.48,2.9905736,0.6484337,8.9760685,-0.9886183,0.15044563,-0.02027575,0.27619374,-2.2539725,0.20323877,0.8431939,-0.1447649,1.0,0.30900165,2.356599
0.5,3.0052338,0.85688317,16.460491,-0.99071753,0.1359367,-0.015195446,0.21787757,-5.507309,0.040957466,-0.26545545,-0.1447649,1.0,0.30900165,0.8431939
0.52,3.0246723,1.0843059,12.436654,-0.9931726,0.11665417,-0.011562148,0.14845744,-4.017061,-0.1389554,-0.2295256,-0.1447649,1.0,0.30900165,-0.26545545
0.54,3.0488875,1.3324511,8.998162,-0.99570596,0.09257243,-0.009446825,0.06635776,-2.823643,-0.35063723,-0.33328974,-0.1447649,1.0,0.30900165,-0.2295256
0.56,3.0770423,1.5312592,11.556453,-0.99791735,0.064505495,-0.008593201,-0.0002658135,-4.151371,-0.5634197,-1.0031595,-0.1447649,1.0,0.30900165,-0.33328974
0.58,3.1098776,1.7692815,25.271952,-0.9994971,0.031709753,-0.009414032,-0.08891148,-10.122571,-0.78087366,-2.9512465,-0.1447649,1.0,0.30900165,-1.0031595
0.6,-3.1357327,1.9965627,19.97211,-0.99998283,-0.005859969,-0.012058868,-0.17995124,-8.3047495,-0.97807866,-2.9546971,-0.1447649,1.0,0.30900165,-2.9512465
0.62,-3.0934355,2.241066,20.600409,-0.9988407,-0.048138518,-0.016665898,-0.28592604,-8.990917,-1.0,-3.6673257,-0.1447649,1.0,0.30900165,-2.9546971
0.64,-3.0456226,2.5101202,0.040454846,-0.9953984,-0.09582281,-0.023729943,-0.41106474,-0.98456275,-1.0,-2.2880335,-0.1447649,1.0,0.30900165,-3.6673257
0.66,-2.995291,2.516984,-1.0620114,-0.989317,-0.14578031,-0.03220307,-0.4377498,-1.0269313,-1.0,-2.466677,-0.1447649,1.0,0.30900165,-2.2880335
0.68,-2.9455345,2.4299192,-3.5381646,-0.98084205,-0.19480455,-0.041002963,-0.43524748,-0.4851935,-1.0,-2.3541532,-0.1447649,1.0,0.30900165,-2.466677
0.7,-2.8982463,2.3135962,-8.486382,-0.9705371,-0.24095173,-0.04953453,-0.4300528,1.1448878,-1.0,-1.9445138,-0.1447649,1.0,0.30900165,-2.3541532
0.72,-2.8525429,2.2269359,-4.8458757,-0.95851517,-0.28504154,-0.058358543,-0.44650352,-0.8559654,-1.0,-2.5640326,-0.1447649,1.0,0.30900165,-1.9445138
0.74,-2.8090866,2.092136,5.2879944,-0.94522727,-0.3264129,-0.06737293,-0.4511954,-5.713157,-1.0,-3.8673096,-0.1447649,1.0,0.30900165,-2.5640326
0.76,-2.767138,2.052982,-14.341789,-0.9307072,-0.365765,-0.0770779,-0.50622725,2.4729607,-1.0,-2.031055,-0.1447649,1.0,0.30900165,-3.8673096
0.78,-2.727746,1.845053,6.574401,-0.91558075,-0.4021342,-0.087180525,-0.49505898,-7.2858267,-1.0,-4.54602,-0.1447649,1.0,0.30900165,-2.031055
0.8,-2.6923676,1.614917,-14.833031,-0.9007839,-0.43426764,-0.097191945,-0.48091355,2.0382886,-1.0,-2.037462,-0.1447649,1.0,0.30900165,-4.54602
0.82,-2.6617396,1.4221933,-16.256632,-0.8870628,-0.46164885,-0.10691558,-0.4904732,2.4302306,-1.0,-1.9819486,-0.1447649,1.0,0.30900165,-2.037462
0.84,-2.6352448,1.1794266,-12.813318,-0.8745216,-0.4849866,-0.11675449,-0.48237628,0.5836658,-1.0,-2.435289,-0.1447649,1.0,0.30900165,-1.9819486
0.86,-2.6136785,0.93619114,-2.6337113,-0.8638596,-0.5037326,-0.12644173,-0.47872537,-4.474371,-1.0,-3.7749279,-0.1447649,1.0,0.30900165,-2.435289
0.88,-2.5966022,0.72305286,-7.171914,-0.8551322,-0.51840997,-0.13627076,-0.4932406,-2.4995914,-1.0,-3.3172867,-0.1447649,1.0,0.30900165,-3.7749279
0.9,-2.5840797,0.47066528,-24.204653,-0.84857357,-0.5290774,-0.14628018,-0.4918288,5.630323,-0.9796749,-1.1165261,-0.1447649,1.0,0.30900165,-3.3172867
0.92,-2.5772505,0.20280486,-23.482195,-0.8449406,-0.53486013,-0.15596792,-0.48487163,5.2380624,-0.70491093,-1.1863532,-0.1447649,1.0,0.30900165,-1.1165261
0.94,-2.576438,-0.1346663,-22.314726,-0.8445057,-0.5355465,-0.16520277,-0.4446872,4.666939,-0.26561517,-1.1486099,-0.1447649,1.0,0.30900165,-1.1863532
0.96,-2.5839853,-0.66488165,-32.226524,-0.8485236,-0.5291575,-0.17284647,-0.31006348,9.537209,0.15685609,0.8028851,-0.1447649,1.0,0.30900165,-1.1486099
0.98,-2.6020389,-1.1919721,-32.358166,-0.857938,-0.51375324,-0.17783327,-0.17546555,9.677625,0.38671193,1.464902,-0.1447649,1.0,0.30900165,0.8028851
1.0,-2.6306338,-1.693319,-31.907953,-0.872276,-0.48901385,-0.18010579,-0.05031127,9.589474,0.38357073,2.0139577,-0.1447649,1.0,0.30900165,1.464902
1.02,-2.6689084,-2.1319053,-23.495354,-0.8903494,-0.4552779,-0.18000455,0.0498204,5.8782396,0.43431056,1.4830471,-0.1447649,1.0,0.30900165,2.0139577
1.04,-2.7150254,-2.511058,-19.719791,-0.9103914,-0.4137481,-0.17828032,0.12863484,4.4915624,0.5178392,1.4846536,-0.1447649,1.0,0.30900165,1.4830471
1.06,-2.768049,-2.8017936,-4.3619494,-0.93104005,-0.364917,-0.17521526,0.17579624,-1.8867587,0.57897323,0.054259237,-0.1447649,1.0,0.30900165,1.4846536
1.08,-2.8266623,-3.0614996,-16.589262,-0.95081794,-0.30975026,-0.17122172,0.21919663,4.022465,0.6978311,1.818604,-0.1447649,1.0,0.30900165,0.054259237
1.1,-2.8913033,-3.427996,-17.682571,-0.9688408,-0.2476843,-0.16590427,0.3195039,5.044538,0.7733307,2.5843556,-0.1447649,1.0,0.30900165,1.818604
1.12,-2.961923,-3.6209724,-18.60128,-0.98390275,-0.17870466,-0.15905249,0.35809258,6.041602,0.8779125,3.068289,-0.1447649,1.0,0.30900165,2.5843556
1.14,-3.0366426,-3.8378887,2.1449082,-0.9944978,-0.10475755,-0.15120901,0.42028862,-1.8860655,0.9963128,1.4227574,-0.1447649,1.0,0.30900165,3.068289
1.16,-3.1145105,-3.9705558,-22.58602,-0.9996333,-0.027078807,-0.14248724,0.46203116,9.0801,1.0,4.4638433,-0.1447649,1.0,0.30900165,1.4227574
1.18,3.0881312,-4.0075865,3.2607832,-0.9985713,0.053436004,-0.13278322,0.47982293,-0.78309286,1.0,2.1511216,-0.1447649,1.0,0.30900165,4.4638433
1.2,3.007952,-3.9483368,7.342006,-0.9910834,0.13324323,-0.12303634,0.47360104,-1.6962136,1.0,1.9728347,-0.1447649,1.0,0.30900165,2.1511216
1.22,2.92971,-3.912934,14.838537,-0.9776367,0.21030091,-0.11358472,0.49315685,-4.105891,1.0,1.527338,-0.1447649,1.0,0.30900165,1.9728347
1.24,2.8528702,-3.7771323,20.666248,-0.9586084,0.28472775,-0.103896685,0.4856905,-5.93176,1.0,1.0781562,-0.1447649,1.0,0.30900165,1.527338
1.26,2.77896,-3.6053538,5.4238086,-0.93496615,0.35473692,-0.09431917,0.47737783,1.3678317,1.0,2.9709816,-0.1447649,1.0,0.30900165,1.0781562
1.28,2.7084372,-3.4023871,9.829584,-0.9076458,0.41973692,-0.08475992,0.46907568,0.109568715,1.0,2.6426942,-0.1447649,1.0,0.30900165,2.9709816
1.3,2.6419487,-3.2186558,11.855937,-0.8777532,0.47911304,-0.075230375,0.48312312,-0.17617837,1.0,2.6618447,-0.1447649,1.0,0.30900165,2.6426942
1.32,2.5797484,-2.9714592,16.824965,-0.846274,0.53274786,-0.065588266,0.4802995,-1.9828475,1.0,2.1716988,-0.1447649,1.0,0.30900165,2.6618447
1.34,2.5230184,-2.6522768,13.9538555,-0.814706,0.5798742,-0.056153417,0.453509,-0.043927465,1.0,2.5645893,-0.1447649,1.0,0.30900165,2.1716988
1.36,2.4725707,-2.3430479,16.490665,-0.7844286,0.6202191,-0.047111552,0.44149977,-0.87713766,1.0,2.26719,-0.1447649,1.0,0.30900165,2.5645893
1.38,2.4277263,-2.0848706,21.233614,-0.75583595,0.654761,-0.0379148,0.46567297,-3.0505323,1.0,1.762203,-0.1447649,1.0,0.30900165,2.26719
1.4,2.3890343,-1.7685934,18.730873,-0.72994256,0.6835085,-0.0286851,0.46738645,-1.3637995,1.0,2.2221427,-0.1447649,1.0,0.30900165,1.762203
1.42,2.3566918,-1.4169569,20.568882,-0.7074584,0.70675504,-0.019374086,0.4557076,-2.159817,1.0,1.9184041,-0.1447649,1.0,0.30900165,2.2221427
1.44,2.330917,-1.1490244,14.221934,-0.68900883,0.72475296,-0.009969575,0.49901316,1.8302289,1.0,3.2496276,-0.1447649,1.0,0.30900165,1.9184041
1.46,2.3112934,-0.7738949,21.145275,-0.6746549,0.7381333,-0.00012828257,0.48301736,-2.169428,1.0,2.011677,-0.1447649,1.0,0.30900165,3.2496276
1.48,2.2992184,-0.4176189,13.3083515,-0.665693,0.7462257,0.00939388,0.48152444,2.7659721,1.0,3.4153488,-0.1447649,1.0,0.30900165,2.011677
1.5,2.293712,-0.088474534,20.528639,-0.6615738,0.74988,0.019247264,0.4984512,-1.6637585,1.0,2.215464,-0.1447649,1.0,0.30900165,3.4153488
,,,,,,,,,,,,,,2.215464
