# This is CartPole simulation from 09.01.2023 at time 03:30:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.6483643,4.979885,24.78939,-0.07749022,0.9969931,0.024205089,-0.5071854,-0.036330074,-1.0,-1.7480365,0.061149657,-1.0,0.29452312,-1.9611111
0.24,1.7525598,5.4981866,23.929146,-0.18076426,0.98352647,0.013540561,-0.58160216,1.0944358,-1.0,-1.5546308,0.061149657,-1.0,0.29452312,-1.7480365
0.26,1.8671383,6.0018373,28.627758,-0.29202354,0.9564111,0.0014441892,-0.6196506,-6.568694,-1.0,-3.9410188,0.061149657,-1.0,0.29452312,-1.5546308
0.28,1.991649,6.4847345,26.230938,-0.40853888,0.9127409,-0.011275465,-0.6414989,-3.451583,-1.0,-2.8960197,0.061149657,-1.0,0.29452312,-3.9410188
0.3,2.1260831,6.999391,26.528011,-0.52718705,0.84974927,-0.024764573,-0.706458,-4.0777445,-1.0,-3.23738,0.061149657,-1.0,0.29452312,-2.8960197
0.32,2.2704136,7.469067,21.284166,-0.64392495,0.7650887,-0.039359413,-0.7522434,-1.437422,-1.0,-2.5990212,0.061149657,-1.0,0.29452312,-3.23738
0.34,2.4236453,7.9118056,14.110472,-0.75315756,0.65784013,-0.054726522,-0.8008225,1.1087613,-0.77339125,-2.1409943,0.061149657,-1.0,0.29452312,-2.5990212
0.36,2.5844545,8.147026,-9.8544855,-0.8487718,0.5287593,-0.070646085,-0.77167255,10.577016,-0.3335068,0.35699525,0.061149657,-1.0,0.29452312,-2.1409943
0.38,2.7472322,8.159367,-11.899058,-0.92324245,0.3842178,-0.085018165,-0.6749826,9.057533,0.16997604,0.025512422,0.061149657,-1.0,0.29452312,0.35699525
0.4,2.908082,7.885357,-28.571867,-0.97286004,0.2313943,-0.09690656,-0.49768627,13.787333,0.7229268,1.6530449,0.061149657,-1.0,0.29452312,0.025512422
0.42,3.0597572,7.221016,-37.17032,-0.9966534,0.081744105,-0.10411638,-0.20191768,15.379619,1.0,3.0721624,0.061149657,-1.0,0.29452312,1.6530449
0.44,-3.0848205,6.5998397,-25.749039,-0.9983889,-0.056741655,-0.105803184,0.044526916,9.505871,1.0,2.5037067,0.061149657,-1.0,0.29452312,3.0721624
0.46,-2.9577358,6.0805264,-28.45731,-0.9831459,-0.1828228,-0.103148624,0.22597116,9.48211,1.0,3.1936235,0.061149657,-1.0,0.29452312,2.5037067
0.48,-2.8398874,5.6642895,-25.691301,-0.9548312,-0.29714888,-0.09751504,0.34551334,7.455365,1.0,3.1385937,0.061149657,-1.0,0.29452312,3.1936235
0.5,-2.7300596,5.2650414,-20.78921,-0.9165087,-0.40001482,-0.089786135,0.4395075,4.5699034,1.0,2.772762,0.061149657,-1.0,0.29452312,3.1385937
0.52,-2.627496,4.945152,-18.573236,-0.8707373,-0.49174848,-0.080649324,0.48185492,2.780819,1.0,2.4574385,0.061149657,-1.0,0.29452312,2.772762
0.54,-2.5320923,4.5499043,-20.108444,-0.8199341,-0.57245785,-0.070478104,0.5413853,2.7274532,1.0,2.720881,0.061149657,-1.0,0.29452312,2.4574385
0.56,-2.4443972,4.157882,-13.641318,-0.7666459,-0.6420701,-0.05934486,0.5849519,-1.281378,1.0,1.831628,0.061149657,-1.0,0.29452312,2.720881
0.58,-2.364614,3.790163,-25.941374,-0.7130351,-0.7011283,-0.047438253,0.6012628,4.5889244,1.0,3.5906732,0.061149657,-1.0,0.29452312,1.831628
0.6,-2.2924144,3.3794131,-27.6879,-0.6606003,-0.7507378,-0.035205863,0.6282476,5.26076,1.0,3.9760423,0.061149657,-1.0,0.29452312,3.5906732
0.62,-2.2284799,2.9851148,-7.2144885,-0.6112852,-0.7914104,-0.02251683,0.6329426,-8.113642,1.0,0.15340771,0.061149657,-1.0,0.29452312,3.9760423
0.64,-2.172668,2.5444493,-22.139057,-0.56618625,-0.82427734,-0.009669633,0.6571146,1.0296375,1.0,3.0029044,0.061149657,-1.0,0.29452312,0.15340771
0.66,-2.1254637,2.1289327,-23.435144,-0.5266606,-0.85007566,0.0034251953,0.6546639,1.6004773,1.0,3.21512,0.061149657,-1.0,0.29452312,3.0029044
0.68,-2.0866768,1.7147071,-24.039282,-0.49330097,-0.8698587,0.01646772,0.64206445,1.8044227,1.0,3.2652562,0.061149657,-1.0,0.29452312,3.21512
0.7,-2.0564144,1.285499,-23.269058,-0.46675503,-0.88438666,0.02938349,0.633797,0.9626588,1.0,3.0126312,0.061149657,-1.0,0.29452312,3.2652562
0.72,-2.0349782,0.8251376,-24.874176,-0.44769132,-0.89418817,0.042295307,0.6469137,2.2068565,1.0,3.48441,0.061149657,-1.0,0.29452312,3.0126312
0.74,-2.0223897,0.4033376,-21.320417,-0.43639967,-0.8997529,0.055127695,0.62305653,-1.0495812,1.0,2.397105,0.061149657,-1.0,0.29452312,3.48441
0.76,-2.0183985,-0.056599725,-23.348822,-0.43280518,-0.90148747,0.067612074,0.63190806,0.75318944,1.0,2.9939504,0.061149657,-1.0,0.29452312,2.397105
0.78,-2.023767,-0.50090045,-22.144753,-0.43763852,-0.89915097,0.0804183,0.62695634,-0.27327168,0.9953059,2.6498463,0.061149657,-1.0,0.29452312,2.9939504
0.8,-2.0378795,-0.94630957,-23.568935,-0.45028377,-0.8928855,0.09301198,0.62506944,1.1225992,0.9665777,3.0450222,0.061149657,-1.0,0.29452312,2.6498463
0.82,-2.0608184,-1.3855253,-15.735636,-0.47064537,-0.8823225,0.10552554,0.62162966,-5.232646,0.91423535,1.073259,0.061149657,-1.0,0.29452312,3.0450222
0.84,-2.0921402,-1.7958844,-17.887642,-0.49804595,-0.86715066,0.11768201,0.59985673,-2.9410825,0.8298968,1.6290549,0.061149657,-1.0,0.29452312,1.073259
0.86,-2.1316323,-2.1874056,-22.166388,-0.5318943,-0.84681076,0.12945096,0.5720605,0.78739804,0.7136841,2.5724077,0.061149657,-1.0,0.29452312,1.6290549
0.88,-2.1789358,-2.5711339,-12.284174,-0.57134145,-0.82071245,0.14073883,0.54896975,-5.6045985,0.44652972,0.52306974,0.061149657,-1.0,0.29452312,2.5724077
0.9,-2.233214,-2.8695786,-18.960732,-0.6150249,-0.78850764,0.15118597,0.48063004,-0.42507368,0.23490685,1.6926808,0.061149657,-1.0,0.29452312,0.52306974
0.92,-2.2933476,-3.1644704,-9.213141,-0.6613006,-0.750121,0.16033353,0.42562985,-5.609907,-0.017362848,-0.09667535,0.061149657,-1.0,0.29452312,1.6926808
0.94,-2.3585634,-3.3891919,-3.6803634,-0.7087799,-0.70542973,0.1680382,0.34556675,-7.6778836,-0.269238,-1.0600039,0.061149657,-1.0,0.29452312,-0.09667535
0.96,-2.4275684,-3.5389166,-2.394941,-0.7557326,-0.65488034,0.17392533,0.24310242,-7.2107,-0.57485414,-1.3827261,0.061149657,-1.0,0.29452312,-1.0600039
0.98,-2.4985976,-3.6296268,0.945353,-0.8003035,-0.59959507,0.17744702,0.12961747,-7.769368,-1.0,-2.027633,0.061149657,-1.0,0.29452312,-1.3827261
1.0,-2.570926,-3.582612,-8.351613,-0.841541,-0.54019326,0.17865053,-0.029185317,-2.3583918,-0.8968905,-1.244571,0.061149657,-1.0,0.29452312,-2.027633
1.02,-2.6433015,-3.66183,0.4214371,-0.87840056,-0.47792518,0.17732397,-0.109285295,-5.4852157,-0.8211057,-2.4148266,0.061149657,-1.0,0.29452312,-1.244571
1.04,-2.717326,-3.7804232,5.2052894,-0.91134083,-0.41165262,0.1745754,-0.1551157,-6.6336675,-0.77977645,-2.8719692,0.061149657,-1.0,0.29452312,-2.4148266
1.06,-2.7934544,-3.8298974,-15.569763,-0.9400095,-0.34114832,0.17094666,-0.2139755,2.9839163,-0.7563152,-0.5780004,0.061149657,-1.0,0.29452312,-2.8719692
1.08,-2.8705056,-3.8748815,-7.923702,-0.96348035,-0.26777896,0.16626218,-0.2582302,0.54231757,-0.7714953,-1.3584843,0.061149657,-1.0,0.29452312,-0.5780004
1.1,-2.9483716,-3.9498792,-3.7461314,-0.98139083,-0.19202095,0.16080303,-0.2744787,-0.381185,-0.79035854,-1.6010654,0.061149657,-1.0,0.29452312,-1.3584843
1.12,-3.027355,-3.9248378,24.337454,-0.993482,-0.11398938,0.15500759,-0.31481987,-10.706988,-0.75704145,-4.321253,0.061149657,-1.0,0.29452312,-1.6010654
1.14,-3.1038888,-3.7841744,0.40893894,-0.9992893,-0.037694972,0.14777753,-0.38521782,-0.49380705,-0.7970301,-1.9973862,0.061149657,-1.0,0.29452312,-4.321253
1.16,3.103697,-3.7637057,8.309893,-0.99928206,0.037886523,0.14001578,-0.39324504,-2.8569374,-0.880024,-2.5549004,0.061149657,-1.0,0.29452312,-1.9973862
1.18,3.0290904,-3.6807055,16.453295,-0.9936783,0.11226508,0.13199736,-0.41114488,-5.357807,-1.0,-3.2016885,0.061149657,-1.0,0.29452312,-2.5549004
1.2,2.9576294,-3.458783,14.910485,-0.98312646,0.18292734,0.1231622,-0.4698328,-4.0961633,-1.0,-3.1078994,0.061149657,-1.0,0.29452312,-3.2016885
1.22,2.8906462,-3.2286491,13.732895,-0.9686778,0.24832086,0.113255255,-0.5188922,-3.019936,-1.0,-3.025245,0.061149657,-1.0,0.29452312,-3.1078994
1.24,2.827602,-3.0356812,12.784589,-0.9511086,0.30885673,0.10274592,-0.54084027,-2.0617769,-1.0,-2.848891,0.061149657,-1.0,0.29452312,-3.025245
1.26,2.7687335,-2.836886,1.9025517,-0.9312896,0.36427963,0.09177457,-0.55345994,3.064712,-1.0,-1.5479695,0.061149657,-1.0,0.29452312,-2.848891
1.28,2.7142003,-2.5731661,17.3315,-0.9100497,0.41449916,0.08049601,-0.58284336,-2.9830177,-1.0,-3.251309,0.061149657,-1.0,0.29452312,-1.5479695
1.3,2.6648397,-2.3389232,18.901955,-0.88848966,0.45889658,0.068764694,-0.58969134,-3.2618892,-1.0,-3.3521945,0.061149657,-1.0,0.29452312,-3.251309
1.32,2.6210785,-2.0484245,27.101055,-0.86756355,0.49732628,0.056573685,-0.61235225,-6.6205645,-1.0,-4.363711,0.061149657,-1.0,0.29452312,-3.3521945
1.34,2.5833883,-1.7304381,22.392584,-0.8482076,0.529664,0.043876432,-0.64004445,-4.221402,-1.0,-3.863875,0.061149657,-1.0,0.29452312,-4.363711
1.36,2.551485,-1.4381425,17.44617,-0.8308808,0.5564504,0.030945359,-0.6496441,-1.6587902,-1.0,-3.223719,0.061149657,-1.0,0.29452312,-3.863875
1.38,2.5254533,-1.1124833,18.259455,-0.81611556,0.5778887,0.017859092,-0.6697137,-1.8263335,-1.0,-3.373319,0.061149657,-1.0,0.29452312,-3.223719
1.4,2.505316,-0.8707977,14.026712,-0.8043138,0.59420484,0.0047125593,-0.6448477,0.4095302,-1.0,-2.6454756,0.061149657,-1.0,0.29452312,-3.373319
1.42,2.4904845,-0.5626213,11.122077,-0.79541266,0.60606825,-0.008132065,-0.6488552,1.990674,-1.0,-2.232398,0.061149657,-1.0,0.29452312,-2.6454756
1.44,2.4818563,-0.28767622,2.3702538,-0.79015386,0.61290854,-0.02105332,-0.6340687,6.4350085,-1.0,-0.93532073,0.061149657,-1.0,0.29452312,-2.232398
1.46,2.4778519,-0.044633,15.473063,-0.78769314,0.61606777,-0.03323106,-0.60216975,-0.04084489,-1.0,-2.572966,0.061149657,-1.0,0.29452312,-0.93532073
1.48,2.4799216,0.28033575,11.65793,-0.78896654,0.61443615,-0.045370504,-0.610829,1.8338466,-1.0,-2.0954099,0.061149657,-1.0,0.29452312,-2.572966
1.5,2.4880495,0.5812323,13.818194,-0.7939345,0.60800326,-0.057470784,-0.6085015,0.67067355,-1.0,-2.4035766,0.061149657,-1.0,0.29452312,-2.0954099
,,,,,,,,,,,,,,-2.4035766
