# This is CartPole simulation from 09.01.2023 at time 06:19:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.7399397,5.646459,-19.549833,0.73850924,0.6742434,-0.07203857,0.18116722,-12.382222,-1.0,-2.738679,-0.1368797,-1.0,0.10309937,-1.9127285
0.24,0.8521877,5.636046,3.9570706,0.658338,0.75272244,-0.070217885,-0.014391393,-10.151561,-1.0,-3.0955923,-0.1368797,-1.0,0.10309937,-2.738679
0.26,0.9690662,6.124322,34.833942,0.56606954,0.8243575,-0.07170126,-0.14998922,-5.525425,-1.0,-2.3665392,-0.1368797,-1.0,0.10309937,-3.0955923
0.28,1.098551,6.922863,64.93056,0.45488697,0.8905492,-0.07561581,-0.25520036,0.8406422,-1.0,-0.83292127,-0.1368797,-1.0,0.10309937,-2.3665392
0.3,1.2454865,7.911262,67.13536,0.3196024,0.9475517,-0.08166496,-0.35542652,0.48133633,-1.0,-1.2033105,-0.1368797,-1.0,0.10309937,-0.83292127
0.32,1.4142992,9.087097,62.34977,0.15585905,0.9877793,-0.08951712,-0.45486066,-5.5555286,-1.0,-3.286333,-0.1368797,-1.0,0.10309937,-1.2033105
0.34,1.6080191,10.436371,70.04572,-0.037214193,0.99930733,-0.09919854,-0.5269429,-3.132358,-1.0,-2.5068164,-0.1368797,-1.0,0.10309937,-3.286333
0.36,1.8295865,11.885771,76.67963,-0.2559112,0.9667003,-0.11039302,-0.60678804,-5.426788,-1.0,-3.2136981,-0.1368797,-1.0,0.10309937,-2.5068164
0.38,2.0804145,13.362491,66.882095,-0.48784402,0.8729308,-0.12314729,-0.68140984,-2.055961,-0.75625324,-2.2113295,-0.1368797,-1.0,0.10309937,-3.2136981
0.4,2.3583906,14.546825,8.7714405,-0.7086579,0.7055522,-0.13690776,-0.7021856,7.493387,-0.09606238,0.42091945,-0.1368797,-1.0,0.10309937,-2.2113295
0.42,2.6499045,14.516085,-33.713165,-0.88153714,0.47211474,-0.14965518,-0.5574819,10.052061,0.63958573,1.153065,-0.1368797,-1.0,0.10309937,0.42091945
0.44,2.9308667,13.460035,-98.723854,-0.97787935,0.20916983,-0.15868963,-0.33475372,15.592882,1.0,2.8201506,-0.1368797,-1.0,0.10309937,1.153065
0.46,-3.102,11.551872,-102.83819,-0.9992163,-0.039582312,-0.16257143,-0.058590546,13.436994,1.0,3.0109723,-0.1368797,-1.0,0.10309937,2.8201506
0.48,-2.887699,9.736679,-43.55619,-0.96794176,-0.25117478,-0.16166028,0.16011183,3.3597941,1.0,1.2370431,-0.1368797,-1.0,0.10309937,3.0109723
0.5,-2.7054787,8.3653,-146.91728,-0.9064,-0.42242038,-0.15725623,0.28554025,17.452564,1.0,5.434895,-0.1368797,-1.0,0.10309937,1.2370431
0.52,-2.5523543,6.9562116,-90.6115,-0.8313642,-0.55572796,-0.15031926,0.39231372,8.191853,1.0,3.5512567,-0.1368797,-1.0,0.10309937,5.434895
0.54,-2.4257905,5.6139593,-52.76978,-0.75456715,-0.6562229,-0.14165945,0.4703347,0.8747047,1.0,1.9781127,-0.1368797,-1.0,0.10309937,3.5512567
0.56,-2.3252382,4.2807593,-59.28238,-0.6848821,-0.72865385,-0.13172147,0.5326398,1.2876595,1.0,2.4649322,-0.1368797,-1.0,0.10309937,1.9781127
0.58,-2.250274,3.1318502,-84.60243,-0.62838674,-0.77790105,-0.12087364,0.5447553,6.224581,1.0,4.0263824,-0.1368797,-1.0,0.10309937,2.4649322
0.6,-2.199289,1.8408706,-69.94175,-0.5879262,-0.80891454,-0.10966075,0.578198,2.7687843,1.0,3.2422838,-0.1368797,-1.0,0.10309937,4.0263824
0.62,-2.174342,0.5557978,-73.860634,-0.56756526,-0.82332844,-0.09777502,0.6053159,3.6312485,1.0,3.6601675,-0.1368797,-1.0,0.10309937,3.2422838
0.64,-2.1740508,-0.5971881,-52.12123,-0.56732553,-0.8234936,-0.0856138,0.5994992,-1.5809956,1.0,2.0905716,-0.1368797,-1.0,0.10309937,3.6601675
0.66,-2.1963482,-1.7513746,-46.328983,-0.58554476,-0.8106401,-0.07366274,0.5970853,-2.6213427,1.0,1.7515026,-0.1368797,-1.0,0.10309937,2.0905716
0.68,-2.241434,-2.9165175,-60.066757,-0.62148577,-0.78342545,-0.061769545,0.60429895,1.050726,1.0,2.820971,-0.1368797,-1.0,0.10309937,1.7515026
0.7,-2.3099573,-4.0321684,-45.217873,-0.6736681,-0.73903406,-0.049601067,0.61240286,-1.3680733,1.0,2.1064758,-0.1368797,-1.0,0.10309937,2.820971
0.72,-2.4004438,-5.100431,-31.826826,-0.73769337,-0.6751359,-0.0372125,0.6262621,-2.8546064,0.91829264,1.7142308,-0.1368797,-1.0,0.10309937,2.1064758
0.74,-2.5096536,-5.918146,4.9521527,-0.8068836,-0.5907105,-0.024874726,0.61308295,-7.821045,0.56168014,0.29539967,-0.1368797,-1.0,0.10309937,1.7142308
0.76,-2.6329503,-6.3494744,-43.627666,-0.87340647,-0.48699194,-0.01296273,0.5606738,1.5993624,0.21149085,2.663521,-0.1368797,-1.0,0.10309937,0.29539967
0.78,-2.7622335,-6.465346,44.37039,-0.92890215,-0.37032527,-0.002261228,0.487908,-10.283217,-0.085276134,-0.7016168,-0.1368797,-1.0,0.10309937,2.663521
0.8,-2.8835897,-5.6769967,51.817234,-0.9669015,-0.25515008,0.005731057,0.311025,-9.791994,-0.34367657,-1.2448322,-0.1368797,-1.0,0.10309937,-0.7016168
0.82,-2.9912024,-5.092828,56.287346,-0.98871267,-0.14982404,0.01073155,0.19028811,-9.168907,-0.57169425,-1.5345463,-0.1368797,-1.0,0.10309937,-1.2448322
0.84,-3.0839655,-4.0790677,90.53988,-0.99834,-0.057595227,0.013081145,0.031590674,-12.918903,-0.7726093,-3.142438,-0.1368797,-1.0,0.10309937,-1.5345463
0.86,3.127441,-3.1693358,75.46876,-0.99989986,0.014151252,0.012317225,-0.09624481,-10.148233,-0.9407409,-2.9979424,-0.1368797,-1.0,0.10309937,-3.142438
0.88,3.0765321,-1.9867216,54.074097,-0.99788433,0.06501464,0.008742535,-0.24983902,-6.754464,-0.9622358,-2.8465962,-0.1368797,-1.0,0.10309937,-2.9979424
0.9,3.0432868,-1.321973,52.55778,-0.99517184,0.098147586,0.0029926207,-0.32464603,-6.2554283,-0.9442866,-3.0608454,-0.1368797,-1.0,0.10309937,-2.8465962
0.92,3.0243714,-0.49559656,-14.214611,-0.9931375,0.116953,-0.0043493453,-0.41705364,3.1366708,-0.9321999,-1.1213887,-0.1368797,-1.0,0.10309937,-3.0608454
0.94,3.0177271,0.042126022,-7.2683673,-0.9923385,0.12354902,-0.012928273,-0.46745846,2.2270567,-0.9103455,-1.5884931,-0.1368797,-1.0,0.10309937,-1.1213887
0.96,3.0195892,0.092112914,36.735844,-0.9925668,0.121701024,-0.02220014,-0.45017675,-3.8875003,-0.8982242,-3.0526133,-0.1368797,-1.0,0.10309937,-1.5884931
0.98,3.0259488,0.43583894,12.984709,-0.9933207,0.1153863,-0.031615973,-0.4743488,-0.6696346,-0.86816,-2.359031,-0.1368797,-1.0,0.10309937,-3.0526133
1.0,3.0370126,0.5618875,12.6403675,-0.99453646,0.10438955,-0.04123,-0.4702494,-0.733224,-0.76464635,-2.3624659,-0.1368797,-1.0,0.10309937,-2.359031
1.02,3.048835,0.4776989,5.9425526,-0.9957011,0.09262466,-0.050539214,-0.4394464,0.07877429,-0.6756015,-2.0179248,-0.1368797,-1.0,0.10309937,-2.3624659
1.04,3.057689,0.26341692,-0.28506124,-0.99648213,0.08380529,-0.059074335,-0.39272916,0.85698897,-0.5905252,-1.6041483,-0.1368797,-1.0,0.10309937,-2.0179248
1.06,3.0609517,0.04681668,-4.431864,-0.9967503,0.08055357,-0.06650685,-0.34680387,1.402714,-0.519308,-1.2492156,-0.1368797,-1.0,0.10309937,-1.6041483
1.08,3.0635962,0.20734964,-1.0892522,-0.9969598,0.077917345,-0.07353691,-0.35332096,0.91109484,-0.45177126,-1.4062344,-0.1368797,-1.0,0.10309937,-1.2492156
1.1,3.0659835,0.095609285,-1.0231892,-0.997143,0.0755371,-0.08022508,-0.32290468,0.8815263,-0.4100823,-1.2699567,-0.1368797,-1.0,0.10309937,-1.4062344
1.12,3.0663617,-0.204358,23.41388,-0.99717146,0.07516004,-0.08633899,-0.26681435,-2.4826145,-0.37980115,-1.850245,-0.1368797,-1.0,0.10309937,-1.2699567
1.14,3.0629635,-0.07417254,-4.706945,-0.99691033,0.07854817,-0.09163454,-0.26956093,1.4240689,-0.35325012,-0.87646115,-0.1368797,-1.0,0.10309937,-1.850245
1.16,3.0615103,-0.07646672,-32.740417,-0.9967951,0.07999676,-0.09688991,-0.25364235,5.304589,-0.33654553,0.17895609,-0.1368797,-1.0,0.10309937,-0.87646115
1.18,3.0584595,-0.3048768,35.85825,-0.99654645,0.083037406,-0.10160926,-0.20605478,-4.12042,-0.32289624,-1.9684602,-0.1368797,-1.0,0.10309937,0.17895609
1.2,3.0539336,-0.11298716,23.553896,-0.9961604,0.08754681,-0.1057965,-0.21563311,-2.38503,-0.3045317,-1.5741556,-0.1368797,-1.0,0.10309937,-1.9684602
1.22,3.0515368,-0.12499349,32.697456,-0.9959477,0.08993418,-0.10993346,-0.19646423,-3.6237292,-0.2794916,-1.7937478,-0.1368797,-1.0,0.10309937,-1.5741556
1.24,3.049391,-0.16745022,13.131481,-0.99575245,0.09207104,-0.1137508,-0.17265432,-0.9010732,-0.26421937,-0.9918937,-0.1368797,-1.0,0.10309937,-1.7937478
1.26,3.0471048,-0.14830269,33.8009,-0.99553937,0.09434728,-0.11718549,-0.15688583,-3.7334425,-0.25069335,-1.6299984,-0.1368797,-1.0,0.10309937,-0.9918937
1.28,3.0462499,0.03326286,9.967199,-0.9954583,0.0951984,-0.12044608,-0.16319977,-0.43917465,-0.2322489,-0.8286841,-0.1368797,-1.0,0.10309937,-1.6299984
1.3,3.0479531,0.2808083,15.410594,-0.995619,0.09350274,-0.12368508,-0.1787486,-1.2143149,-0.20751698,-1.0998805,-0.1368797,-1.0,0.10309937,-0.8286841
1.32,3.0556047,0.47465953,13.506354,-0.9963053,0.08588203,-0.12738009,-0.18792485,-1.031199,-0.18035227,-1.1024184,-0.1368797,-1.0,0.10309937,-1.0998805
1.34,3.0644555,0.48731944,-8.44929,-0.9970264,0.07706067,-0.13090426,-0.17378862,1.9095498,-0.14283356,-0.29904208,-0.1368797,-1.0,0.10309937,-1.1024184
1.36,3.073775,0.36342135,30.53399,-0.9977013,0.06776562,-0.13419163,-0.14265716,-3.5508916,-0.1131751,-1.5327775,-0.1368797,-1.0,0.10309937,-0.29904208
1.38,3.0794797,0.20364149,27.100536,-0.9980716,0.06207303,-0.13671415,-0.10803931,-3.1281695,-0.08607073,-1.2643406,-0.1368797,-1.0,0.10309937,-1.5327775
1.4,3.083019,-0.020114817,63.514427,-0.99828506,0.05854015,-0.13869515,-0.065535516,-8.170236,-0.06375486,-2.333844,-0.1368797,-1.0,0.10309937,-1.2643406
1.42,3.084716,0.06257613,-28.743364,-0.998383,0.056845915,-0.14019248,-0.06560934,4.514445,-0.051760994,0.8607236,-0.1368797,-1.0,0.10309937,-2.333844
1.44,3.0848153,-0.018049272,-8.605802,-0.9983886,0.056746893,-0.14124563,-0.043357324,1.7430024,-0.032087605,0.26865092,-0.1368797,-1.0,0.10309937,0.8607236
1.46,3.0848906,-0.04286351,41.65588,-0.9983929,0.05667167,-0.14207229,-0.02877832,-5.1774373,-0.018977052,-1.4054812,-0.1368797,-1.0,0.10309937,0.26865092
1.48,3.0837712,-0.17634776,-12.862749,-0.9983288,0.057789214,-0.14251146,0.0007912114,2.343933,-0.006831867,0.63163555,-0.1368797,-1.0,0.10309937,-1.4054812
1.5,3.082492,0.035068404,-10.436356,-0.99825406,0.059066143,-0.14270088,-0.016711969,2.0166247,0.007638069,0.46610755,-0.1368797,-1.0,0.10309937,0.63163555
,,,,,,,,,,,,,,0.46610755
