# This is CartPole simulation from 09.01.2023 at time 06:09:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.8532884,-4.4578333,14.238812,-0.9587274,-0.28432685,0.14524351,0.4141481,-10.303347,0.047045615,-1.0295128,0.04774824,-1.0,0.37518913,0.6758146
0.3,-2.9413228,-4.3415556,-2.9028425,-0.98001295,-0.1989338,0.1524718,0.30494577,-0.47564206,-0.22265624,1.0885571,0.04774824,-1.0,0.37518913,-1.0295128
0.32,-3.0268488,-4.167687,15.7477865,-0.9934241,-0.11449224,0.15759836,0.1855822,-9.028483,-0.45312357,-1.5310653,0.04774824,-1.0,0.37518913,1.0885571
0.34,-3.1083086,-3.9828188,18.102343,-0.99944615,-0.033277955,0.16019969,0.078096166,-9.356872,-0.707833,-2.0202808,0.04774824,-1.0,0.37518913,-1.5310653
0.36,3.098164,-3.6530037,15.221494,-0.9990571,0.043414924,0.16027203,-0.085993804,-7.1674647,-0.9814361,-2.166983,0.04774824,-1.0,0.37518913,-2.0202808
0.38,3.0281923,-3.334307,7.4069533,-0.99357706,0.11315748,0.15711972,-0.23050377,-2.5863442,-1.0,-1.638089,0.04774824,-1.0,0.37518913,-2.166983
0.4,2.9645333,-2.9891057,10.89366,-0.9843659,0.17613563,0.1512186,-0.37632638,-3.7575386,-1.0,-2.5848222,0.04774824,-1.0,0.37518913,-1.638089
0.42,2.9067874,-2.7945685,0.25749475,-0.9725597,0.23265359,0.14300343,-0.43469325,2.2362874,-1.0,-1.297102,0.04774824,-1.0,0.37518913,-2.5848222
0.44,2.8526819,-2.5847502,0.65576,-0.95855474,0.28490832,0.13384075,-0.49080595,2.5942202,-1.0,-1.4361272,0.04774824,-1.0,0.37518913,-1.297102
0.46,2.8023727,-2.425803,11.792239,-0.9430145,0.3327516,0.123853184,-0.5107186,-2.7743165,-1.0,-2.88869,0.04774824,-1.0,0.37518913,-1.4361272
0.48,2.7559638,-2.1961913,4.379373,-0.9265621,0.37614188,0.11316795,-0.5591143,1.6361362,-1.0,-1.9566495,0.04774824,-1.0,0.37518913,-2.88869
0.5,2.7134385,-1.9839994,4.334396,-0.9097337,0.41519228,0.101970114,-0.59038293,2.1104422,-1.0,-1.9650604,0.04774824,-1.0,0.37518913,-1.9566495
0.52,2.675158,-1.832061,7.1075473,-0.89317733,0.44970465,0.090220205,-0.5805452,0.97412777,-1.0,-2.2039149,0.04774824,-1.0,0.37518913,-1.9650604
0.54,2.6406999,-1.5833278,13.5969925,-0.8771542,0.48020887,0.07829289,-0.6179911,-2.3701072,-1.0,-3.2705426,0.04774824,-1.0,0.37518913,-2.2039149
0.56,2.611082,-1.3849359,14.511105,-0.8625488,0.5059738,0.06574734,-0.62067765,-2.649127,-1.0,-3.3601696,0.04774824,-1.0,0.37518913,-3.2705426
0.58,2.5854046,-1.17929,12.458981,-0.8492738,0.5279527,0.05321184,-0.62222856,-1.2297376,-1.0,-2.9885085,0.04774824,-1.0,0.37518913,-3.3601696
0.6,2.5635993,-0.9634513,12.384156,-0.83756065,0.54634434,0.04082934,-0.6253032,-0.9888051,-1.0,-2.941021,0.04774824,-1.0,0.37518913,-2.9885085
0.62,2.5464997,-0.7476804,10.021534,-0.8280964,0.56058574,0.028189173,-0.6243733,0.59386605,-1.0,-2.508891,0.04774824,-1.0,0.37518913,-2.941021
0.64,2.5336418,-0.5091292,15.613993,-0.82082015,0.57118666,0.015638398,-0.63438904,-2.6847456,-1.0,-3.4539254,0.04774824,-1.0,0.37518913,-2.508891
0.66,2.5254996,-0.28583157,-1.1485553,-0.81614226,0.577851,0.0029410669,-0.63307536,7.652434,-1.0,-0.6230046,0.04774824,-1.0,0.37518913,-3.4539254
0.68,2.521648,-0.07120772,8.195828,-0.81391054,0.5809902,-0.009610736,-0.62526006,1.9659137,-1.0,-2.1414595,0.04774824,-1.0,0.37518913,-0.6230046
0.7,2.522416,0.16995543,8.159476,-0.8143566,0.58036476,-0.022202602,-0.63342816,1.9773662,-1.0,-2.1771865,0.04774824,-1.0,0.37518913,-2.1414595
0.72,2.527835,0.3513402,11.357048,-0.8174895,0.57594347,-0.03485586,-0.6055761,-0.041679695,-1.0,-2.596438,0.04774824,-1.0,0.37518913,-2.1771865
0.74,2.5369816,0.6058197,4.693761,-0.8227232,0.56844217,-0.047024738,-0.6238055,3.9183455,-1.0,-1.6005765,0.04774824,-1.0,0.37518913,-2.596438
0.76,2.5510325,0.8141251,8.527806,-0.8306289,0.55682635,-0.059463885,-0.6162528,1.4328632,-0.9670089,-2.2420475,0.04774824,-1.0,0.37518913,-1.6005765
0.78,2.5689237,1.0167724,8.0077305,-0.84045774,0.54187715,-0.07158392,-0.6084238,1.5493262,-0.88164103,-2.173077,0.04774824,-1.0,0.37518913,-2.2420475
0.8,2.5907,1.1913855,0.7194762,-0.8520576,0.5234481,-0.08348437,-0.5880054,5.5934973,-0.79933107,-0.98738503,0.04774824,-1.0,0.37518913,-2.173077
0.82,2.6151483,1.3073237,8.6352005,-0.8645991,0.5024623,-0.09453883,-0.5380357,0.69322896,-0.7134377,-2.074945,0.04774824,-1.0,0.37518913,-0.98738503
0.84,2.6426022,1.4336364,13.835584,-0.8780661,0.47853932,-0.10504649,-0.500073,-2.5485442,-0.6224247,-2.7645857,0.04774824,-1.0,0.37518913,-2.074945
0.86,2.6728392,1.5730578,7.220728,-0.8921321,0.4517746,-0.11499408,-0.47578162,0.9053321,-0.51942474,-1.7357264,0.04774824,-1.0,0.37518913,-2.7645857
0.88,2.7051384,1.6756767,7.9150567,-0.90625626,0.42272875,-0.12410457,-0.4373088,0.19267273,-0.40962732,-1.7520016,0.04774824,-1.0,0.37518913,-1.7357264
0.9,2.7389832,1.7246469,7.341704,-0.9200417,0.39182052,-0.13223138,-0.37647048,0.17156501,-0.29559538,-1.4828542,0.04774824,-1.0,0.37518913,-1.7520016
0.92,2.774129,1.7989777,1.0711608,-0.9332415,0.35924965,-0.13938454,-0.33696574,3.1873963,-0.19092467,-0.52634144,0.04774824,-1.0,0.37518913,-1.4828542
0.94,2.8107388,1.831733,-10.741134,-0.9457653,0.32485068,-0.14580353,-0.28296706,9.036102,-0.08004662,1.218678,0.04774824,-1.0,0.37518913,-0.52634144
0.96,2.8474486,1.8593332,-15.5209875,-0.9570506,0.28992078,-0.15091719,-0.23392071,11.069729,0.029718943,1.9411501,0.04774824,-1.0,0.37518913,1.218678
0.98,2.8845696,1.8650556,-5.902955,-0.96715105,0.25420249,-0.15504701,-0.18126228,5.616918,0.14301176,0.75845265,0.04774824,-1.0,0.37518913,1.9411501
1.0,2.9216464,1.8407526,-16.801378,-0.9759092,0.21817721,-0.15811361,-0.12095289,10.791114,0.26246357,2.332759,0.04774824,-1.0,0.37518913,0.75845265
1.02,2.9581296,1.8013146,-1.8773874,-0.98321784,0.18243556,-0.1599882,-0.060592126,2.7614062,0.38337424,0.5454113,0.04774824,-1.0,0.37518913,2.332759
1.04,2.9936635,1.719661,-10.000025,-0.9890784,0.14739017,-0.16064243,0.013672828,6.5063205,0.49658534,1.8191001,0.04774824,-1.0,0.37518913,0.5454113
1.06,3.0267985,1.6318246,-3.8025193,-0.9934184,0.11454221,-0.15948847,0.08402442,3.0333438,0.5963546,1.2490195,0.04774824,-1.0,0.37518913,1.8191001
1.08,3.0586092,1.5286103,1.0513828,-0.99655885,0.08288819,-0.1572066,0.15541625,0.27642035,0.69083697,0.86948335,0.04774824,-1.0,0.37518913,1.2490195
1.1,3.0886648,1.447062,-8.621922,-0.99859965,0.052903175,-0.15370867,0.20970045,4.8277926,0.7776209,2.2532597,0.04774824,-1.0,0.37518913,0.86948335
1.12,3.116235,1.3136427,-17.503874,-0.9996785,0.025354918,-0.14874965,0.28419894,8.997914,0.8548437,3.6382277,0.04774824,-1.0,0.37518913,2.2532597
1.14,3.1415591,1.240306,-21.424417,-1.0,3.3529595e-05,-0.14255986,0.32342356,10.708441,0.92675436,4.2379837,0.04774824,-1.0,0.37518913,3.6382277
1.16,-3.1181061,1.1255087,-8.414984,-0.9997242,-0.023484368,-0.13546105,0.37856978,3.971707,0.98257494,2.7892363,0.04774824,-1.0,0.37518913,4.2379837
1.18,-3.0965083,1.0454999,-1.2098168,-0.99898386,-0.04506912,-0.12748668,0.4119091,0.1552357,0.9980603,1.9729581,0.04774824,-1.0,0.37518913,2.7892363
1.2,-3.0764,0.92168725,-2.0172918,-0.9978757,-0.06514644,-0.11893752,0.46312293,0.3637817,1.0,2.2569013,0.04774824,-1.0,0.37518913,1.9729581
1.22,-3.0586302,0.8197949,-6.1505647,-0.9965606,-0.08286729,-0.10946727,0.4996865,2.2654183,1.0,2.8997514,0.04774824,-1.0,0.37518913,2.2569013
1.24,-3.0431447,0.7242103,2.4891896,-0.9951579,-0.098289,-0.09917198,0.5298524,-2.225762,0.995811,1.9010042,0.04774824,-1.0,0.37518913,2.8997514
1.26,-3.0292194,0.63819396,-11.904531,-0.99369276,-0.11213691,-0.088476166,0.55236584,4.881103,0.99476284,3.7944734,0.04774824,-1.0,0.37518913,1.9010042
1.28,-3.0171876,0.53759545,-3.5325816,-0.99227166,-0.12408441,-0.07726612,0.57970834,0.55004716,0.99967074,2.8239856,0.04774824,-1.0,0.37518913,3.7944734
1.3,-3.006592,0.5323225,-5.652712,-0.99090123,-0.13459092,-0.065819874,0.55679893,1.5171717,1.0,2.9527957,0.04774824,-1.0,0.37518913,2.8239856
1.32,-2.9970224,0.44403943,-11.758979,-0.98956794,-0.14406718,-0.054385483,0.57376754,4.512833,1.0,3.7866862,0.04774824,-1.0,0.37518913,2.9527957
1.34,-2.989195,0.3296304,1.9879786,-0.98840994,-0.15180832,-0.042639054,0.60227114,-2.5154088,0.99757385,2.1390488,0.04774824,-1.0,0.37518913,3.7866862
1.36,-2.9829252,0.27912036,-1.9381741,-0.9874387,-0.15800256,-0.030705197,0.5970829,-0.5899779,1.0,2.5981905,0.04774824,-1.0,0.37518913,2.1390488
1.38,-2.9777792,0.18252759,0.3076673,-0.98661256,-0.16308182,-0.018828012,0.614115,-1.7789577,0.9856184,2.3751297,0.04774824,-1.0,0.37518913,2.5981905
1.4,-2.9742346,0.14954847,2.9285233,-0.9860283,-0.16657792,-0.006785791,0.59806365,-3.1442049,0.94270414,1.9501848,0.04774824,-1.0,0.37518913,2.3751297
1.42,-2.9716291,0.10378191,4.6397657,-0.98559093,-0.16914639,0.005071403,0.5878666,-4.0393777,0.8857853,1.672848,0.04774824,-1.0,0.37518913,1.9501848
1.44,-2.9699578,0.060524356,-13.244897,-0.98530686,-0.17079338,0.01672988,0.57597166,5.0236554,0.837348,3.9138827,0.04774824,-1.0,0.37518913,1.672848
1.46,-2.9692168,0.011399856,3.2845857,-0.98518,-0.17152345,0.028181273,0.56681764,-3.375884,0.7865808,1.7391889,0.04774824,-1.0,0.37518913,3.9138827
1.48,-2.969227,0.02151336,4.4336824,-0.9851818,-0.17151335,0.03933122,0.5275206,-3.9593406,0.72980064,1.4037371,0.04774824,-1.0,0.37518913,1.7391889
1.5,-2.968433,0.065817036,2.0433743,-0.98504525,-0.1722957,0.049388997,0.47080404,-2.7541146,0.6688981,1.4383578,0.04774824,-1.0,0.37518913,1.4037371
,,,,,,,,,,,,,,1.4383578
