# This is CartPole simulation from 09.01.2023 at time 03:58:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,3.0905313,-10.402152,-8.601975,-0.9986966,0.051039122,0.11029725,0.41900662,4.719201,0.97885066,3.3985467,0.08348492,1.0,0.36003354,3.2903597
0.78,2.882498,-10.338482,14.085429,-0.96662235,0.2562055,0.11887543,0.4180329,-4.3095884,0.9394334,1.912105,0.08348492,1.0,0.36003354,3.3985467
0.8,2.6779559,-10.059603,11.533245,-0.894432,0.4472039,0.12669964,0.3485384,-1.1952983,0.8624035,3.0242574,0.08348492,1.0,0.36003354,1.912105
0.82,2.4798367,-9.672093,17.88786,-0.7889144,0.6145031,0.13298735,0.25141868,-3.1454618,0.7278946,2.444826,0.08348492,1.0,0.36003354,3.0242574
0.84,2.2900631,-9.2663145,25.627657,-0.6588333,0.752289,0.13722794,0.16989282,-7.3592343,0.5789122,1.0296818,0.08348492,1.0,0.36003354,2.444826
0.86,2.1087217,-8.809886,23.695614,-0.5123555,0.85877347,0.13978903,0.06758857,-5.6212344,0.41267532,1.0085082,0.08348492,1.0,0.36003354,1.0296818
0.88,1.93664,-8.35449,21.265621,-0.35773727,0.9338223,0.14028539,-0.0261353,-2.7421575,0.16367562,1.2859399,0.08348492,1.0,0.36003354,1.0085082
0.9,1.7736758,-7.9012985,23.548801,-0.20149058,0.97949046,0.13884094,-0.12451191,-8.102671,-0.084964864,-1.0984462,0.08348492,1.0,0.36003354,1.2859399
0.92,1.6195711,-7.471715,21.051826,-0.048755426,0.99881077,0.13561437,-0.20435812,-5.083523,-0.31853068,-0.80754536,0.08348492,1.0,0.36003354,-1.0984462
0.94,1.4738656,-7.061679,19.569916,0.09677898,0.9953059,0.13057719,-0.2916509,-4.4005265,-0.49637705,-1.2908086,0.08348492,1.0,0.36003354,-0.80754536
0.96,1.336103,-6.6794143,19.285118,0.23254476,0.9725857,0.12400874,-0.365114,-1.4477153,-0.6128273,-0.9818436,0.08348492,1.0,0.36003354,-1.2908086
0.98,1.2057073,-6.3348413,16.206024,0.35703245,0.934092,0.11603928,-0.44451573,-4.017525,-0.65447956,-2.4009829,0.08348492,1.0,0.36003354,-0.9818436
1.0,1.081983,-6.0016875,17.021494,0.46957856,0.8828907,0.106601566,-0.4947455,-1.1456699,-0.64377934,-1.9773453,0.08348492,1.0,0.36003354,-2.4009829
1.02,0.96534234,-5.607428,17.963205,0.5691354,0.8222438,0.096874915,-0.4569627,0.89991874,-0.55878884,-1.4048444,0.08348492,1.0,0.36003354,-1.9773453
1.04,0.8563764,-5.2795243,17.96104,0.65517926,0.75547343,0.087907575,-0.4542328,1.7838931,-0.41128612,-1.3102099,0.08348492,1.0,0.36003354,-1.4048444
1.06,0.75356656,-4.9547114,28.351927,0.7292531,0.68424404,0.07886119,-0.43588653,9.404435,-0.21558978,0.7805533,0.08348492,1.0,0.36003354,-1.3102099
1.08,0.65869313,-4.5084558,19.554718,0.7907928,0.6120839,0.07127851,-0.32248026,4.2319713,0.013681494,-0.29136664,0.08348492,1.0,0.36003354,0.7805533
1.1,0.5725523,-4.083226,29.583313,0.8405209,0.5417791,0.065922774,-0.21210937,10.53379,0.25732428,1.831531,0.08348492,1.0,0.36003354,-0.29136664
1.12,0.49467963,-3.6939993,26.171291,0.8801209,0.4747497,0.062728696,-0.11177183,8.949467,0.50199234,1.7852583,0.08348492,1.0,0.36003354,1.831531
1.14,0.4246996,-3.2751799,26.965244,0.91116256,0.4120471,0.061687004,0.014590785,9.741621,0.7380583,2.5265422,0.08348492,1.0,0.36003354,1.7852583
1.16,0.36368856,-2.8029976,18.093903,0.93459105,0.35572395,0.06356207,0.17784448,5.5359597,0.94925475,2.161077,0.08348492,1.0,0.36003354,2.5265422
1.18,0.31095386,-2.4383051,13.346797,0.95204216,0.30596688,0.06817116,0.29382342,3.5566318,1.0,2.1879573,0.08348492,1.0,0.36003354,2.161077
1.2,0.26519105,-2.110386,6.2341075,0.9650425,0.26209363,0.075009316,0.39922395,0.4193268,1.0,1.8853437,0.08348492,1.0,0.36003354,2.1879573
1.22,0.22488852,-1.8920804,0.45000988,0.97481894,0.2229977,0.083476625,0.45754147,-2.0380032,1.0,1.5476909,0.08348492,1.0,0.36003354,1.8853437
1.24,0.1879714,-1.7899368,31.945387,0.98238534,0.18686642,0.09269347,0.46592525,13.729611,1.0,5.610506,0.08348492,1.0,0.36003354,1.5476909
1.26,0.15418673,-1.5903709,2.4003038,0.98813677,0.15357652,0.10267351,0.5287503,-0.37143236,0.97871035,2.3422692,0.08348492,1.0,0.36003354,5.610506
1.28,0.12293121,-1.5252781,11.437771,0.99245346,0.12262182,0.11325457,0.5324082,4.3080583,0.8148232,3.5586164,0.08348492,1.0,0.36003354,2.3422692
1.3,0.09212045,-1.5685515,4.4047623,0.9957599,0.09199022,0.123549566,0.48976457,1.2046474,0.6814893,2.5877547,0.08348492,1.0,0.36003354,3.5586164
1.32,0.060344,-1.6181581,2.6033964,0.99817985,0.060307384,0.13299914,0.45030555,0.64639264,0.53663874,2.2764127,0.08348492,1.0,0.36003354,2.5877547
1.34,0.027413495,-1.7140996,-1.9384242,0.99962425,0.027410062,0.14163892,0.3949733,-1.2135599,0.3989264,1.5625411,0.08348492,1.0,0.36003354,2.2764127
1.36,-0.00735365,-1.8103328,3.084239,0.99997294,-0.007353584,0.14927076,0.34616187,1.538304,0.26947954,2.0414748,0.08348492,1.0,0.36003354,1.5625411
1.38,-0.044704154,-1.9316713,-22.077902,0.9990009,-0.044689264,0.15567233,0.2922922,-10.185573,0.15760188,-1.1489624,0.08348492,1.0,0.36003354,2.0414748
1.4,-0.08512127,-2.0772607,-9.164961,0.9963794,-0.08501851,0.16075563,0.23427758,-3.5951555,0.07765865,0.25238267,0.08348492,1.0,0.36003354,-1.1489624
1.42,-0.12830986,-2.2353618,1.1442022,0.99177957,-0.12795807,0.1648163,0.17817502,1.801505,0.0089173205,1.3653994,0.08348492,1.0,0.36003354,0.25238267
1.44,-0.17426777,-2.3828144,-5.311958,0.98485374,-0.17338705,0.16801915,0.135611,-0.88141876,-0.036066353,0.5004845,0.08348492,1.0,0.36003354,1.3653994
1.46,-0.22370093,-2.60595,-18.93094,0.9750831,-0.22183985,0.1701938,0.06492808,-7.1093926,-0.060071032,-1.4129616,0.08348492,1.0,0.36003354,0.5004845
1.48,-0.27761474,-2.7907028,-15.14298,0.9617119,-0.2740625,0.17103052,0.022658044,-4.786286,-0.10138863,-1.0198681,0.08348492,1.0,0.36003354,-1.4129616
1.5,-0.33517793,-3.0123389,-0.6654969,0.9443518,-0.3289372,0.17113434,-0.028039318,3.0532725,-0.14051218,0.7603313,0.08348492,1.0,0.36003354,-1.0198681
,,,,,,,,,,,,,,0.7603313
