# This is CartPole simulation from 09.01.2023 at time 05:33:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,0.19600533,0.13038458,-0.7975938,0.98085237,0.19475271,0.020994041,-0.50258946,-2.3024633,-1.0,-3.1048024,0.09211306,1.0,0.32816905,-3.4079614
0.26,0.19881392,0.19381711,15.089943,0.9803015,0.19750676,0.010680197,-0.5134571,4.76067,-1.0,-1.3621879,0.09211306,1.0,0.32816905,-3.1048024
0.28,0.20379743,0.29239023,-11.297728,0.9793051,0.20238963,0.000547744,-0.5093578,-7.07267,-1.0,-4.355296,0.09211306,1.0,0.32816905,-1.3621879
0.3,0.20948382,0.29509652,5.9173403,0.9781384,0.20795503,-0.010078764,-0.5491616,0.5640602,-1.0,-2.6054275,0.09211306,1.0,0.32816905,-4.355296
0.32,0.21645479,0.4127502,6.9298353,0.97666496,0.2147685,-0.020961747,-0.53876287,0.9511402,-1.0,-2.4605777,0.09211306,1.0,0.32816905,-2.6054275
0.34,0.2260909,0.53545636,15.983508,0.9745501,0.22416963,-0.031509984,-0.52766114,4.92464,-1.0,-1.3987244,0.09211306,1.0,0.32816905,-2.4605777
0.36,0.23836517,0.670632,14.012963,0.9717253,0.23611434,-0.041771136,-0.5130366,3.9322686,-1.0,-1.5863914,0.09211306,1.0,0.32816905,-1.3987244
0.38,0.25262612,0.7367431,6.5777802,0.9682594,0.24994758,-0.052084558,-0.53210044,0.44681272,-1.0,-2.5744455,0.09211306,1.0,0.32816905,-1.5863914
0.4,0.268432,0.8856714,0.28016716,0.9641879,0.2652199,-0.06270431,-0.5166073,-2.5632582,-1.0,-3.2785423,0.09211306,1.0,0.32816905,-2.5744455
0.42,0.28714034,1.0292681,14.290816,0.9590577,0.2832108,-0.07307778,-0.50679713,3.6325097,-1.0,-1.6486585,0.09211306,1.0,0.32816905,-3.2785423
0.44,0.3091919,1.1780573,3.1871524,0.9525798,0.30428895,-0.08307443,-0.49854523,-1.6588563,-1.0,-2.9785419,0.09211306,1.0,0.32816905,-1.6486585
0.46,0.33386397,1.2975473,4.72667,0.9447832,0.32769608,-0.09310845,-0.50828093,-1.2014834,-0.8903609,-2.9171166,0.09211306,1.0,0.32816905,-2.9785419
0.48,0.36140132,1.4984686,21.278236,0.9354023,0.3535854,-0.10316173,-0.4852429,6.259261,-0.72306895,-0.87602025,0.09211306,1.0,0.32816905,-2.9171166
0.5,0.39426827,1.7775649,6.5218196,0.9232779,0.3841327,-0.11218958,-0.43116745,-0.97381055,-0.5193064,-2.5026298,0.09211306,1.0,0.32816905,-0.87602025
0.52,0.43213993,2.036909,21.509296,0.9080716,0.418815,-0.12046011,-0.39250034,5.8594966,-0.29851463,-0.52280664,0.09211306,1.0,0.32816905,-2.5026298
0.54,0.47666013,2.4456034,22.677197,0.8885322,0.45881417,-0.12731369,-0.2885107,6.1258926,-0.061412714,0.06877944,0.09211306,1.0,0.32816905,-0.52280664
0.56,0.5286334,2.7983713,29.795145,0.86349714,0.50435376,-0.13250367,-0.21912292,9.396581,0.20993076,1.3117083,0.09211306,1.0,0.32816905,0.06877944
0.58,0.58836216,3.2063582,24.730753,0.83185077,0.55499935,-0.13602667,-0.13015907,6.4971876,0.48615748,1.0143007,0.09211306,1.0,0.32816905,1.3117083
0.6,0.6571937,3.7226415,35.76841,0.79170966,0.6108975,-0.13734336,0.008180614,12.239932,0.7495618,3.3522813,0.09211306,1.0,0.32816905,1.0143007
0.62,0.7367271,4.265365,27.188044,0.74067146,0.6718674,-0.13574308,0.15460749,7.213315,1.0,2.7981513,0.09211306,1.0,0.32816905,3.3522813
0.64,0.8265553,4.7279067,24.465137,0.6774137,0.7356023,-0.13159378,0.24573918,5.2111073,1.0,2.8203845,0.09211306,1.0,0.32816905,2.7981513
0.66,0.92536676,5.1843104,25.292667,0.60154164,0.7988414,-0.12586167,0.32363865,5.445657,1.0,3.4486406,0.09211306,1.0,0.32816905,2.8203845
0.68,1.0328006,5.5895667,22.211578,0.5124159,0.8587374,-0.119035766,0.35158175,2.6220899,1.0,2.949304,0.09211306,1.0,0.32816905,3.4486406
0.7,1.1485919,6.010536,19.559458,0.40977234,0.9121878,-0.11156965,0.37451115,-0.8236784,1.0,2.237346,0.09211306,1.0,0.32816905,2.949304
0.72,1.2724988,6.4320054,22.837082,0.2938933,0.9558382,-0.1040967,0.38299006,2.286931,1.0,3.489197,0.09211306,1.0,0.32816905,2.237346
0.74,1.4049166,6.856364,21.220636,0.16512,0.98627347,-0.09659924,0.36860213,-1.9987398,1.0,2.3483288,0.09211306,1.0,0.32816905,3.489197
0.76,1.545888,7.289383,22.163176,0.024905805,0.9996898,-0.089643285,0.3339749,-1.8243703,1.0,2.5155494,0.09211306,1.0,0.32816905,2.3483288
0.78,1.6956887,7.735323,22.668251,-0.12456797,0.9922111,-0.08325121,0.30886027,-2.0296824,1.0,2.6055057,0.09211306,1.0,0.32816905,2.5155494
0.8,1.8544273,8.19109,21.674906,-0.27984342,0.96004564,-0.077264875,0.27084643,-0.4921326,0.979444,3.1481519,0.09211306,1.0,0.32816905,2.6055057
0.82,2.02216,8.618623,26.16395,-0.43619308,0.8998531,-0.07201758,0.25576496,-6.181147,0.6809666,1.4947884,0.09211306,1.0,0.32816905,3.1481519
0.84,2.199088,9.113129,28.023024,-0.5877636,0.80903274,-0.06786392,0.1577898,-7.494347,0.371719,0.7655119,0.09211306,1.0,0.32816905,1.4947884
0.86,2.3862016,9.634431,28.613531,-0.7280035,0.6855734,-0.0659275,0.03207161,-8.075494,0.06450422,0.0046491437,0.09211306,1.0,0.32816905,0.7655119
0.88,2.5834656,10.118914,20.604555,-0.8482485,0.5295985,-0.06644021,-0.086523786,-4.6082573,-0.20003167,0.17368227,0.09211306,1.0,0.32816905,0.0046491437
0.9,2.7894456,10.52269,15.999637,-0.93863434,0.34491387,-0.06901967,-0.18768677,-3.9518228,-0.44571787,-0.62883663,0.09211306,1.0,0.32816905,0.17368227
0.92,3.002949,10.829491,3.6084812,-0.99040437,0.13819991,-0.073648445,-0.27734667,-0.32108924,-0.61041963,-0.8599489,0.09211306,1.0,0.32816905,-0.62883663
0.94,-3.0618865,10.960318,-3.0732784,-0.99682516,-0.07962173,-0.07984346,-0.32874185,0.4691677,-0.69723976,-1.7799213,0.09211306,1.0,0.32816905,-0.8599489
0.96,-2.843365,10.803115,-12.856082,-0.95585877,-0.2938266,-0.08637481,-0.2955524,2.7705512,-0.67416304,-1.8614208,0.09211306,1.0,0.32816905,-1.7799213
0.98,-2.6306746,10.433845,-4.708671,-0.872296,-0.4889783,-0.09138254,-0.2043327,-3.241927,-0.5838414,-3.639456,0.09211306,1.0,0.32816905,-1.8614208
1.0,-2.4253159,10.038844,-23.103548,-0.75425553,-0.656581,-0.09488105,-0.13108715,4.7466617,-0.4140053,-1.5072947,0.09211306,1.0,0.32816905,-3.639456
1.02,-2.228966,9.555384,-19.879559,-0.6116699,-0.7911131,-0.09653612,-0.032822922,1.3961538,-0.20276819,-2.123453,0.09211306,1.0,0.32816905,-1.5072947
1.04,-2.0424025,9.052174,-27.767225,-0.45431772,-0.89083976,-0.096262954,0.06622744,7.3327293,0.04248511,0.19609109,0.09211306,1.0,0.32816905,-2.123453
1.06,-1.866297,8.524237,-25.901663,-0.29121885,-0.95665646,-0.093641065,0.1889483,6.435222,0.29769403,0.7412393,0.09211306,1.0,0.32816905,0.19609109
1.08,-1.7003509,8.028804,-24.836454,-0.12919244,-0.9916195,-0.08881977,0.29668036,8.276934,0.526887,2.12234,0.09211306,1.0,0.32816905,0.7412393
1.1,-1.5440328,7.562811,-22.563856,0.026760321,-0.9996419,-0.081850864,0.39883468,-0.011341567,0.69246316,0.28368095,0.09211306,1.0,0.32816905,2.12234
1.12,-1.3967047,7.133679,-21.588747,0.17321359,-0.98488426,-0.07309454,0.4890716,1.6039951,0.79686266,1.5171372,0.09211306,1.0,0.32816905,0.28368095
1.14,-1.2577188,6.728115,-20.407639,0.30798802,-0.9513902,-0.06274906,0.5503099,1.5017205,0.8356487,2.050878,0.09211306,1.0,0.32816905,1.5171372
1.16,-1.126744,6.351184,-24.539196,0.4296023,-0.9030182,-0.051464368,0.599316,-4.2437344,0.80113685,0.7744832,0.09211306,1.0,0.32816905,2.050878
1.18,-1.0036198,5.9368243,-23.6879,0.5372528,-0.8434213,-0.039765302,0.58089805,-3.795049,0.70990825,1.0824699,0.09211306,1.0,0.32816905,0.7744832
1.2,-0.8884193,5.5422587,-20.579767,0.63063955,-0.77607584,-0.028288925,0.5605483,-2.1296198,0.57604617,1.6886647,0.09211306,1.0,0.32816905,1.0824699
1.22,-0.78102815,5.1368146,-22.436825,0.7101901,-0.70400995,-0.017328143,0.51575947,-4.0356965,0.40277147,1.1054201,0.09211306,1.0,0.32816905,1.6886647
1.24,-0.68201905,4.7343764,-21.522318,0.77630156,-0.6303617,-0.007580652,0.4567715,-4.1117716,0.21806079,0.94899166,0.09211306,1.0,0.32816905,1.1054201
1.26,-0.5915015,4.2762637,-22.576214,0.8301044,-0.557608,0.0006191495,0.35386872,-5.2654114,-0.016879957,0.26275432,0.09211306,1.0,0.32816905,0.94899166
1.28,-0.5103298,3.8273747,-28.031567,0.87258345,-0.48846504,0.0065699844,0.2447186,-8.526521,-0.26184875,-1.0415447,0.09211306,1.0,0.32816905,0.26275432
1.3,-0.4385919,3.3248403,-30.600817,0.9053505,-0.42466506,0.010025256,0.09903391,-10.155821,-0.48621815,-2.0900521,0.09211306,1.0,0.32816905,-1.0415447
1.32,-0.37659946,2.885882,-22.287354,0.9299206,-0.36776036,0.010641682,-0.024904808,-6.580161,-0.68409705,-1.7004259,0.09211306,1.0,0.32816905,-2.0900521
1.34,-0.32256415,2.443816,-13.232615,0.9484257,-0.31699952,0.0090934895,-0.158339,-2.803469,-0.8467844,-1.339713,0.09211306,1.0,0.32816905,-1.7004259
1.36,-0.27681038,2.089367,-23.567837,0.961932,-0.27328885,0.005061727,-0.25932553,-7.914337,-0.98649156,-3.1326263,0.09211306,1.0,0.32816905,-1.339713
1.38,-0.23871234,1.7250453,-6.5507503,0.97164327,-0.23645167,-0.0013141609,-0.37200007,-0.5471575,-1.0,-1.7862533,0.09211306,1.0,0.32816905,-3.1326263
1.4,-0.20643435,1.4855002,-15.263536,0.978768,-0.20497127,-0.009337256,-0.43456718,-4.755895,-1.0,-3.166886,0.09211306,1.0,0.32816905,-1.7862533
1.42,-0.17816016,1.3287401,-11.024263,0.9841714,-0.17721915,-0.018311827,-0.46577096,-3.1230414,-1.0,-2.9108963,0.09211306,1.0,0.32816905,-3.166886
1.44,-0.1527752,1.1868609,6.951882,0.98835254,-0.1521816,-0.02784816,-0.49551648,4.598714,-1.0,-1.108111,0.09211306,1.0,0.32816905,-2.9108963
1.46,-0.12946475,1.1487464,6.235139,0.99163115,-0.12910339,-0.03768484,-0.48407286,4.038601,-1.0,-1.2101829,0.09211306,1.0,0.32816905,-1.108111
1.48,-0.10745881,1.0297925,-2.9452403,0.9942319,-0.10725211,-0.047572553,-0.51277643,-0.22887518,-1.0,-2.4381406,0.09211306,1.0,0.32816905,-1.2101829
1.5,-0.0873321,0.9623749,-11.004851,0.996189,-0.08722113,-0.057852052,-0.52288675,-3.9663186,-1.0,-3.4408002,0.09211306,1.0,0.32816905,-2.4381406
,,,,,,,,,,,,,,-3.4408002
