# This is CartPole simulation from 09.01.2023 at time 05:40:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.0467157,6.4185004,-22.667952,-0.45815587,-0.88887185,0.019520085,-0.33665526,2.6002882,-1.0,-2.1301317,0.015040519,1.0,0.32977504,-3.4360025
0.54,-1.9222019,5.9962363,-20.554335,-0.34421778,-0.93888986,0.012990908,-0.32448977,-0.65370804,-1.0,-2.9265523,0.015040519,1.0,0.32977504,-2.1301317
0.56,-1.8060583,5.5688367,-22.21277,-0.23309773,-0.9724533,0.0064354204,-0.32506615,0.7664791,-1.0,-2.3213797,0.015040519,1.0,0.32977504,-2.9265523
0.58,-1.6986398,5.1262717,-23.188688,-0.12749547,-0.9918392,-5.646743e-05,-0.31859818,3.3056588,-1.0,-1.3044345,0.015040519,1.0,0.32977504,-2.3213797
0.6,-1.6000309,4.689788,-22.339914,-0.029230407,-0.9995727,-0.0068708197,-0.37627465,-0.8146671,-1.0,-2.7025652,0.015040519,1.0,0.32977504,-1.3044345
0.62,-1.5102586,4.242871,-22.022171,0.0605008,-0.9981682,-0.014610744,-0.3871991,2.4107347,-0.96363014,-1.5600485,0.015040519,1.0,0.32977504,-2.7025652
0.64,-1.4294678,3.7902722,-21.591612,0.14085852,-0.99002975,-0.02256926,-0.41670427,1.7846745,-0.6507193,-1.7427415,0.015040519,1.0,0.32977504,-1.5600485
0.66,-1.3575385,3.3551714,-22.254463,0.21164508,-0.9773466,-0.030610189,-0.39948288,-0.79511476,-0.31023183,-2.338108,0.015040519,1.0,0.32977504,-1.7427415
0.68,-1.2941265,2.9554763,-19.635588,0.27315363,-0.96197045,-0.038169526,-0.3376441,3.0346096,0.03305933,-0.7357849,0.015040519,1.0,0.32977504,-2.338108
0.7,-1.2384398,2.5682352,-17.372238,0.3262715,-0.9452761,-0.04425379,-0.2777323,5.07848,0.3704624,0.26883262,0.015040519,1.0,0.32977504,-0.7357849
0.72,-1.1899499,2.2558355,-9.419142,0.37170643,-0.9283503,-0.048624706,-0.14252268,13.411596,0.68258077,3.536554,0.015040519,1.0,0.32977504,0.26883262
0.74,-1.1472723,1.9616758,-14.512161,0.41097564,-0.9116463,-0.049994335,-0.008543535,6.2761536,0.97031057,2.0192506,0.015040519,1.0,0.32977504,3.536554
0.76,-1.110582,1.6730464,-10.675669,0.44414017,-0.8959573,-0.04900498,0.11108989,9.253448,1.0,3.5273256,0.015040519,1.0,0.32977504,2.0192506
0.78,-1.079554,1.3927684,-15.268688,0.4717217,-0.8817475,-0.045657355,0.22419232,4.130479,1.0,2.5363314,0.015040519,1.0,0.32977504,3.5273256
0.8,-1.0544633,1.0922543,-16.991688,0.49369454,-0.8696354,-0.040468846,0.30701792,2.1661074,1.0,2.362041,0.015040519,1.0,0.32977504,2.5363314
0.82,-1.0355674,0.7792233,-14.616456,0.51003796,-0.8601519,-0.033856858,0.37117466,3.9566152,1.0,3.2236514,0.015040519,1.0,0.32977504,2.362041
0.84,-1.0229257,0.4414428,-19.996231,0.5208707,-0.8536356,-0.025998306,0.40954363,-0.7954612,1.0,1.9954132,0.015040519,1.0,0.32977504,3.2236514
0.86,-1.0173978,0.0985515,-18.746243,0.52558154,-0.85074323,-0.01770344,0.44087714,0.19773412,1.0,2.4481063,0.015040519,1.0,0.32977504,1.9954132
0.88,-1.0188805,-0.2827439,-15.662495,0.5243195,-0.85152155,-0.008917325,0.4394537,2.7925024,0.9723482,3.2150743,0.015040519,1.0,0.32977504,2.4481063
0.9,-1.027993,-0.6468896,-23.275372,0.51653844,-0.856264,-0.00015761168,0.4534396,-3.5619226,0.8880592,1.3684316,0.015040519,1.0,0.32977504,3.2150743
0.92,-1.044501,-1.0317051,-21.408066,0.5023335,-0.864674,0.008803777,0.45226565,-1.8706015,0.74402726,1.8464571,0.015040519,1.0,0.32977504,1.3684316
0.94,-1.069028,-1.4544803,-22.420124,0.4809766,-0.8767334,0.01748409,0.42113075,-2.6405635,0.5693027,1.4279065,0.015040519,1.0,0.32977504,1.8464571
0.96,-1.1021048,-1.9034835,-21.617943,0.45171934,-0.8921601,0.0254829,0.36892703,-1.7043912,0.3705715,1.4069166,0.015040519,1.0,0.32977504,1.4279065
0.98,-1.1441761,-2.3539047,-22.12152,0.4137963,-0.9103695,0.03245653,0.318635,-1.9734819,0.08698542,1.0122004,0.015040519,1.0,0.32977504,1.4069166
1.0,-1.1957486,-2.8488631,-26.485966,0.36631697,-0.93049014,0.037923515,0.22302487,-6.940973,-0.26949042,-1.0747644,0.015040519,1.0,0.32977504,1.0122004
1.02,-1.2570603,-3.3171544,-26.598717,0.30861446,-0.9511872,0.041659437,0.15969634,-7.7547073,-0.6204522,-1.7612636,0.015040519,1.0,0.32977504,-1.0747644
1.04,-1.3279916,-3.8164995,-24.797632,0.24042602,-0.9706675,0.04372061,0.047053795,-5.883421,-0.92945737,-1.875183,0.015040519,1.0,0.32977504,-1.7612636
1.06,-1.4089029,-4.3216705,-25.050777,0.16118717,-0.9869239,0.043308016,-0.1030071,-8.504166,-1.0,-3.6001556,0.015040519,1.0,0.32977504,-1.875183
1.08,-1.4996324,-4.7925267,-23.047134,0.071103916,-0.9974689,0.04019611,-0.20688471,-5.4907856,-1.0,-3.3377056,0.015040519,1.0,0.32977504,-3.6001556
1.1,-1.5995511,-5.2412076,-22.088179,-0.028750792,-0.9995866,0.035373166,-0.27968016,-1.6729985,-1.0,-2.6704426,0.015040519,1.0,0.32977504,-3.3377056
1.12,-1.7083213,-5.68012,-21.606983,-0.1370919,-0.9905583,0.029424988,-0.30761072,-1.2202812,-1.0,-2.8560388,0.015040519,1.0,0.32977504,-2.6704426
1.14,-1.8258492,-6.1170726,-21.14474,-0.25229654,-0.96764994,0.023216065,-0.3065395,-0.5628308,-1.0,-2.8324924,0.015040519,1.0,0.32977504,-2.8560388
1.16,-1.9522085,-6.555566,-19.315247,-0.37223154,-0.9281399,0.017374093,-0.28157514,-1.491046,-1.0,-3.1664333,0.015040519,1.0,0.32977504,-2.8324924
1.18,-2.0870378,-6.968002,-19.434076,-0.49361494,-0.8696806,0.01180917,-0.2698131,0.15055498,-0.88386637,-2.7259803,0.015040519,1.0,0.32977504,-3.1664333
1.2,-2.230333,-7.416535,-23.00817,-0.6127508,-0.79027617,0.006860189,-0.20801133,3.9636176,-0.536448,-1.3873808,0.015040519,1.0,0.32977504,-2.7259803
1.22,-2.3828406,-7.8585386,-25.624537,-0.7256952,-0.68801636,0.0034812742,-0.13292469,6.319661,-0.12567854,-0.3832781,0.015040519,1.0,0.32977504,-1.3873808
1.24,-2.5444314,-8.32689,-26.15586,-0.8269352,-0.5622973,0.0018860146,-0.024782144,7.3248243,0.3163154,0.46462336,0.015040519,1.0,0.32977504,-0.3832781
1.26,-2.71596,-8.853966,-35.87298,-0.9107777,-0.41289705,0.0028965294,0.13232188,12.95594,0.75161695,2.8721707,0.015040519,1.0,0.32977504,0.46462336
1.28,-2.898241,-9.3505745,-11.629088,-0.9705358,-0.24095683,0.0073291403,0.29695913,2.9169476,1.0,1.412915,0.015040519,1.0,0.32977504,2.8721707
1.3,-3.088295,-9.63885,-21.333174,-0.99858004,-0.05327244,0.014302945,0.39606768,8.954299,1.0,3.974566,0.015040519,1.0,0.32977504,1.412915
1.32,3.0001915,-9.736045,8.05803,-0.9900195,0.14093047,0.023082454,0.44717544,-2.0966775,1.0,2.080533,0.015040519,1.0,0.32977504,3.974566
1.34,2.8061852,-9.597422,2.8230717,-0.9442763,0.3291539,0.03206518,0.4315122,2.1935573,1.0,3.700004,0.015040519,1.0,0.32977504,2.080533
1.36,2.6157036,-9.413332,17.730309,-0.86487794,0.50198215,0.04073123,0.4323442,-3.2253652,1.0,2.7559762,0.015040519,1.0,0.32977504,3.700004
1.38,2.430828,-8.999944,17.383095,-0.7578633,0.6524134,0.048758082,0.34845313,-1.5368854,1.0,3.0690374,0.015040519,1.0,0.32977504,2.7559762
1.4,2.2544875,-8.561209,24.493967,-0.6316589,0.77524644,0.05519445,0.27301145,-4.8922462,1.0,1.8255389,0.015040519,1.0,0.32977504,3.0690374
1.42,2.0871942,-8.113952,20.779848,-0.49375096,0.8696034,0.060156796,0.21223964,-1.0843298,0.993229,2.6055832,0.015040519,1.0,0.32977504,1.8255389
1.44,1.9288193,-7.6879888,22.020006,-0.35042325,0.93659145,0.064104594,0.19353616,-1.2192252,0.9730288,2.346285,0.015040519,1.0,0.32977504,2.6055832
1.46,1.7788575,-7.259259,22.532772,-0.20656325,0.97843325,0.06803096,0.19459942,-1.1907976,0.92861444,2.1635826,0.015040519,1.0,0.32977504,2.346285
1.48,1.6376299,-6.8164425,22.732048,-0.0667838,0.99776745,0.071975574,0.19671156,-2.2129252,0.6508076,1.6104655,0.015040519,1.0,0.32977504,2.1635826
1.5,1.5053548,-6.368004,22.214514,0.06539486,0.9978595,0.07564873,0.16357951,-1.173902,0.34470746,1.527417,0.015040519,1.0,0.32977504,1.6104655
,,,,,,,,,,,,,,1.527417
