# This is CartPole simulation from 09.01.2023 at time 03:16:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,2.6504893,-6.530254,34.368988,-0.88181305,0.4715991,-0.013711966,-0.43081355,-7.3042297,-1.0,-3.3036766,-0.12842414,-1.0,0.24319552,-2.9523394
0.82,2.5249913,-5.9969277,20.982939,-0.81584847,0.5782658,-0.023199288,-0.5114424,-1.2996237,-1.0,-2.049352,-0.12842414,-1.0,0.24319552,-3.3036766
0.84,2.4098444,-5.4856787,29.140182,-0.7440074,0.6681714,-0.034024805,-0.56548065,-3.8029692,-1.0,-3.0187418,-0.12842414,-1.0,0.24319552,-2.049352
0.86,2.3048198,-4.965799,25.836836,-0.66986245,0.7424852,-0.045736227,-0.6067399,-1.5457132,-1.0,-2.6305728,-0.12842414,-1.0,0.24319552,-3.0187418
0.88,2.210601,-4.4310026,29.074745,-0.59703887,0.80221236,-0.058332276,-0.6389324,-2.5220082,-1.0,-3.1466591,-0.12842414,-1.0,0.24319552,-2.6305728
0.9,2.126926,-3.896441,26.63877,-0.527903,0.8493047,-0.07137218,-0.657083,-0.49286896,-1.0,-2.7201679,-0.12842414,-1.0,0.24319552,-3.1466591
0.92,2.0539684,-3.3565497,27.39824,-0.46459046,0.88552564,-0.0846823,-0.66490245,-0.33901823,-1.0,-2.7986467,-0.12842414,-1.0,0.24319552,-2.7201679
0.94,1.9915912,-2.8193378,24.960293,-0.40848613,0.91276455,-0.09788413,-0.6587382,2.1883035,-0.96687573,-2.0792563,-0.12842414,-1.0,0.24319552,-2.7986467
0.96,1.9401249,-2.27746,24.324812,-0.36098933,0.9325699,-0.110975906,-0.6432786,3.5675292,-0.83535224,-1.6494008,-0.12842414,-1.0,0.24319552,-2.0792563
0.98,1.8992413,-1.7370107,29.677477,-0.32257152,0.94654506,-0.123431906,-0.61646646,-0.9830619,-0.66963506,-2.9892023,-0.12842414,-1.0,0.24319552,-1.6494008
1.0,1.8691726,-1.2166121,27.405489,-0.2939686,0.9558151,-0.13523553,-0.55750155,1.7158245,-0.45579693,-1.9149765,-0.12842414,-1.0,0.24319552,-2.9892023
1.02,1.849639,-0.6948783,21.644203,-0.27524325,0.96137464,-0.14590904,-0.48988387,8.795604,-0.28496748,0.5873292,-0.12842414,-1.0,0.24319552,-1.9149765
1.04,1.8401059,-0.19061103,28.918182,-0.26606593,0.9639548,-0.15466058,-0.39593044,0.30676478,-0.24091512,-1.62781,-0.12842414,-1.0,0.24319552,0.5873292
1.06,1.8413173,0.3563931,30.186197,-0.2672335,0.9636318,-0.16230245,-0.35168436,-1.2692299,-0.1487731,-1.9066138,-0.12842414,-1.0,0.24319552,-1.62781
1.08,1.8532134,0.87839556,29.427797,-0.2786778,0.96038467,-0.16877003,-0.28028634,-0.4710931,0.0029988736,-1.2971097,-0.12842414,-1.0,0.24319552,-1.9066138
1.1,1.8758361,1.4311182,21.04945,-0.30033115,0.953835,-0.17419682,-0.25129232,8.373098,0.4571944,1.6306978,-0.12842414,-1.0,0.24319552,-1.2971097
1.12,1.9085977,1.8905517,22.936401,-0.3314135,0.9434856,-0.17813523,-0.13341969,5.4188538,0.50061333,1.3135449,-0.12842414,-1.0,0.24319552,1.6306978
1.14,1.9505752,2.3506205,26.073862,-0.3707151,0.92874664,-0.17991012,-0.0351863,1.6953732,0.385086,0.6826843,-0.12842414,-1.0,0.24319552,1.3135449
1.16,2.0021083,2.851058,29.401098,-0.418063,0.90841806,-0.18019466,0.009982753,-1.5684876,0.2134168,-0.03329592,-0.12842414,-1.0,0.24319552,0.6826843
1.18,2.063973,3.3767636,27.477865,-0.47342634,0.88083345,-0.17996505,0.020295521,-0.6525088,0.1664278,0.3777089,-0.12842414,-1.0,0.24319552,-0.03329592
1.2,2.1366265,3.9199538,26.414307,-0.5361168,0.8441438,-0.1798199,0.0050499635,-0.6162632,0.23398513,0.40279835,-0.12842414,-1.0,0.24319552,0.3777089
1.22,2.219561,4.4397693,15.098197,-0.6042026,0.7968307,-0.17973208,-0.008269147,4.7479076,0.32262057,1.990978,-0.12842414,-1.0,0.24319552,0.40279835
1.24,2.3121464,4.8627267,26.774143,-0.6752843,0.73755753,-0.17966795,0.012495939,-2.226944,0.26087728,0.10520803,-0.12842414,-1.0,0.24319552,1.990978
1.26,2.4133074,5.2916436,15.641443,-0.74631685,0.6655909,-0.17943043,0.0101230955,1.8692005,0.62159806,1.2821443,-0.12842414,-1.0,0.24319552,0.10520803
1.28,2.521736,5.5499697,14.8932905,-0.8139617,0.5809186,-0.17886034,0.059013397,0.98767006,0.39641437,1.2296666,-0.12842414,-1.0,0.24319552,1.2821443
1.3,2.6355083,5.8572598,12.254998,-0.87464935,0.48475617,-0.1775958,0.06469897,0.8145381,0.32511842,1.1454856,-0.12842414,-1.0,0.24319552,1.2296666
1.32,2.755364,6.122987,7.041497,-0.9263363,0.37669763,-0.17639835,0.062440813,1.4463155,0.41423222,1.1931435,-0.12842414,-1.0,0.24319552,1.1454856
1.34,2.8797615,6.2730784,1.4108473,-0.9659176,0.25884977,-0.17518412,0.07637751,2.0785546,0.6389689,1.2675741,-0.12842414,-1.0,0.24319552,1.1931435
1.36,3.005039,6.196491,3.387032,-0.990691,0.13612969,-0.17320022,0.1409367,0.16547453,0.8546688,0.90631014,-0.12842414,-1.0,0.24319552,1.2675741
1.38,3.1266456,5.9238954,-21.151825,-0.9998883,0.0149465315,-0.16945402,0.2442013,6.93611,1.0,2.9272041,-0.12842414,-1.0,0.24319552,0.90631014
1.4,-3.0408857,5.636901,-14.93327,-0.99493337,-0.10053682,-0.16369535,0.32860553,3.808699,1.0,2.3928587,-0.12842414,-1.0,0.24319552,2.9272041
1.42,-2.9307332,5.287639,-20.171545,-0.9778514,-0.20930038,-0.15652111,0.41223285,4.525355,1.0,2.8597374,-0.12842414,-1.0,0.24319552,2.3928587
1.44,-2.8284,4.9501395,-12.334462,-0.95135474,-0.30809763,-0.14757678,0.4723144,0.9656266,1.0,2.1510315,-0.12842414,-1.0,0.24319552,2.8597374
1.46,-2.7320015,4.5614157,-21.746262,-0.9172837,-0.39823428,-0.13786648,0.53298235,3.3696036,1.0,3.0131283,-0.12842414,-1.0,0.24319552,2.1510315
1.48,-2.644185,4.244463,-5.574706,-0.8788225,-0.47714886,-0.12681802,0.5508094,-3.32641,1.0,1.2873565,-0.12842414,-1.0,0.24319552,3.0131283
1.5,-2.5621731,3.8555543,-13.200094,-0.8367806,-0.54753834,-0.115744375,0.58056045,-1.358344,1.0,1.9327639,-0.12842414,-1.0,0.24319552,1.2873565
,,,,,,,,,,,,,,1.9327639
