# This is CartPole simulation from 09.01.2023 at time 05:28:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,3.1163573,7.859831,7.094767,-0.9996816,0.025232648,-0.014274586,-0.44538,-3.8104413,-1.0,-3.0138412,-0.08051134,1.0,0.42320547,-2.6273756
0.48,-3.0090916,7.8867784,-0.543772,-0.9912346,-0.13211367,-0.023526274,-0.47061864,-1.051971,-1.0,-2.9007354,-0.08051134,1.0,0.42320547,-3.0138412
0.5,-2.8521395,7.782902,-11.919529,-0.9584001,-0.2854282,-0.032809712,-0.45220166,4.0410924,-1.0,-1.933159,-0.08051134,1.0,0.42320547,-2.9007354
0.52,-2.6982193,7.5956364,-12.175184,-0.90330964,-0.42898908,-0.041433677,-0.414202,2.889576,-1.0,-2.3759463,-0.08051134,1.0,0.42320547,-1.933159
0.54,-2.5482829,7.3572626,-5.418288,-0.82909465,-0.55910826,-0.049395043,-0.3707656,-2.98809,-1.0,-3.9954689,-0.08051134,1.0,0.42320547,-2.3759463
0.56,-2.403707,7.0591364,-13.596717,-0.73989254,-0.672725,-0.056311335,-0.3107721,1.3852128,-1.0,-2.6479454,-0.08051134,1.0,0.42320547,-3.9954689
0.58,-2.2651913,6.7498145,-17.225618,-0.63992065,-0.768441,-0.06216006,-0.26306865,3.3374918,-1.0,-1.891743,-0.08051134,1.0,0.42320547,-2.6479454
0.6,-2.1326962,6.4730687,-10.712528,-0.5327949,-0.8462444,-0.06741947,-0.26795584,-4.318376,-1.0,-4.1627507,-0.08051134,1.0,0.42320547,-1.891743
0.62,-2.00577,6.169691,-17.127382,-0.42138648,-0.90688115,-0.0729674,-0.26861683,1.7232131,-1.0,-2.271781,-0.08051134,1.0,0.42320547,-4.1627507
0.64,-1.8851997,5.847923,-15.755258,-0.3092491,-0.9509811,-0.078435875,-0.27109432,-1.5474566,-1.0,-3.1604738,-0.08051134,1.0,0.42320547,-2.271781
0.66,-1.7712826,5.5062404,-18.388863,-0.19914584,-0.97996986,-0.083784275,-0.26034716,3.6428826,-1.0,-1.3158355,-0.08051134,1.0,0.42320547,-3.1604738
0.68,-1.664223,5.1678987,-16.727455,-0.093290776,-0.9956389,-0.089126505,-0.28887212,-3.895781,-0.8680649,-3.649379,-0.08051134,1.0,0.42320547,-1.3158355
0.7,-1.5639963,4.819752,-17.419584,0.006799959,-0.9999769,-0.09492875,-0.2899799,1.9239035,-0.6426215,-1.6242485,-0.08051134,1.0,0.42320547,-3.649379
0.72,-1.4707315,4.4726977,-16.079836,0.09989792,-0.9949977,-0.100543074,-0.2729337,7.1859717,-0.42394373,0.30232516,-0.08051134,1.0,0.42320547,-1.6242485
0.74,-1.3842763,4.137792,-16.530968,0.18544044,-0.9826555,-0.10541891,-0.22593355,1.8332182,-0.20264608,-1.0031583,-0.08051134,1.0,0.42320547,0.30232516
0.76,-1.3044088,3.8147745,-16.96583,0.26324815,-0.9647282,-0.10942949,-0.18086189,-0.3171507,-0.0010528453,-1.3157146,-0.08051134,1.0,0.42320547,-1.0031583
0.78,-1.2308116,3.517935,-13.945013,0.3334727,-0.94275975,-0.112431996,-0.11191062,4.208897,0.20877711,0.54204166,-0.08051134,1.0,0.42320547,-1.3157146
0.8,-1.1629584,3.2414947,-14.845401,0.39662555,-0.9179805,-0.11397821,-0.036505926,1.6401515,0.38199276,0.20745073,-0.08051134,1.0,0.42320547,0.54204166
0.82,-1.1005268,2.9799378,-16.621147,0.45312658,-0.8914462,-0.114080645,0.035798535,-1.3540554,0.56213176,-0.27263656,-0.08051134,1.0,0.42320547,0.20745073
0.84,-1.0434065,2.7270427,-6.566671,0.50327957,-0.86412364,-0.113013096,0.09807395,9.517908,0.73508936,3.3700624,-0.08051134,1.0,0.42320547,-0.27263656
0.86,-0.9907392,2.502638,-7.106049,0.5480717,-0.8364314,-0.110154256,0.1768266,7.6862683,0.8780496,3.2305212,-0.08051134,1.0,0.42320547,3.3700624
0.88,-0.9424868,2.3003879,-8.414898,0.5877779,-0.8090223,-0.10580982,0.26154128,5.450734,1.0,2.999916,-0.08051134,1.0,0.42320547,3.2305212
0.9,-0.8984342,2.0731976,-12.0696335,0.6228357,-0.7823527,-0.10004674,0.3089726,1.4102876,1.0,2.073833,-0.08051134,1.0,0.42320547,2.999916
0.92,-0.8587144,1.8764409,-12.290847,0.6534112,-0.7570032,-0.0932528,0.37263408,0.7706297,1.0,2.2193077,-0.08051134,1.0,0.42320547,2.073833
0.94,-0.8233864,1.6582185,-16.419977,0.6797414,-0.7334519,-0.08567098,0.40759236,-3.0290093,1.0,1.3207124,-0.08051134,1.0,0.42320547,2.2193077
0.96,-0.7922582,1.4502201,-13.545442,0.7022394,-0.7119409,-0.077319786,0.4433399,-0.9246879,1.0,2.1167023,-0.08051134,1.0,0.42320547,1.3207124
0.98,-0.76531976,1.2376369,-18.226532,0.7211609,-0.6927676,-0.06833615,0.46875274,-4.825974,1.0,1.1510035,-0.08051134,1.0,0.42320547,2.1167023
1.0,-0.74272114,1.0173138,-9.814436,0.73663104,-0.67629486,-0.058960527,0.4826903,1.4978051,1.0,3.0176532,-0.08051134,1.0,0.42320547,1.1510035
1.02,-0.72452617,0.7883924,-15.985447,0.74881357,-0.6627807,-0.049341552,0.48586163,-3.3558943,1.0,1.6793,-0.08051134,1.0,0.42320547,3.0176532
1.04,-0.71076953,0.5658695,-13.058361,0.75786,-0.6524172,-0.039583262,0.4906411,-1.2725805,1.0,2.2936327,-0.08051134,1.0,0.42320547,1.6793
1.06,-0.70164156,0.32884112,-16.186773,0.76378363,-0.64547235,-0.029884003,0.48227355,-3.6652498,1.0,1.5911896,-0.08051134,1.0,0.42320547,2.2936327
1.08,-0.69698787,0.09322327,-16.6887,0.7667792,-0.641911,-0.02016935,0.47361496,-4.0679502,1.0,1.4405522,-0.08051134,1.0,0.42320547,1.5911896
1.1,-0.697219,-0.14703839,-11.221045,0.76663077,-0.6420882,-0.010761372,0.4610009,-0.044162747,1.0,2.501194,-0.08051134,1.0,0.42320547,1.4405522
1.12,-0.70212185,-0.3753174,-11.684762,0.7634736,-0.6458391,-0.0015052381,0.4576013,-0.3409063,1.0,2.399803,-0.08051134,1.0,0.42320547,2.501194
1.14,-0.711646,-0.58654237,-13.240126,0.7572879,-0.6530812,0.007652221,0.46821144,-1.4107102,1.0,2.1470687,-0.08051134,1.0,0.42320547,2.399803
1.16,-0.72546494,-0.83141756,-14.165476,0.74819106,-0.6634834,0.01698784,0.45585373,-1.991579,1.0,1.9164294,-0.08051134,1.0,0.42320547,2.1470687
1.18,-0.7441517,-1.0681523,-4.498223,0.73566276,-0.677348,0.026125375,0.4526322,5.5722566,1.0,4.0188465,-0.08051134,1.0,0.42320547,1.9164294
1.2,-0.7672857,-1.288717,-9.716007,0.71979755,-0.69418406,0.035454545,0.46580124,1.8320515,1.0,3.0176787,-0.08051134,1.0,0.42320547,4.0188465
1.22,-0.79478514,-1.5001756,-11.205632,0.70043814,-0.7137131,0.045132544,0.49145842,0.9541079,0.98724174,2.8765552,-0.08051134,1.0,0.42320547,3.0176787
1.24,-0.82701325,-1.7624372,-8.272272,0.67707676,-0.7359124,0.054979227,0.4822206,3.7506921,0.91173863,3.6112192,-0.08051134,1.0,0.42320547,2.8765552
1.26,-0.8642915,-2.0076811,-19.68611,0.64917916,-0.7606355,0.06486526,0.49381256,-5.638131,0.61694294,0.9258517,-0.08051134,1.0,0.42320547,3.6112192
1.28,-0.90765464,-2.3549294,-17.79939,0.6155957,-0.78806216,0.074028924,0.42369962,-3.783055,0.288998,1.0643401,-0.08051134,1.0,0.42320547,0.9258517
1.3,-0.9577427,-2.6911123,-24.516016,0.5753677,-0.8178949,0.082032256,0.36874393,-10.129997,-0.041812897,-1.1510314,-0.08051134,1.0,0.42320547,1.0643401
1.32,-1.0152867,-3.09537,-21.74151,0.52737635,-0.8496318,0.08826805,0.2513923,-7.498054,-0.3785599,-1.0553054,-0.08051134,1.0,0.42320547,-1.1510314
1.34,-1.081162,-3.5370986,-22.730959,0.47030324,-0.8825049,0.09187766,0.09186397,-8.915807,-0.69893104,-2.4010296,-0.08051134,1.0,0.42320547,-1.0553054
1.36,-1.1554264,-3.918312,-21.63821,0.40352845,-0.9149671,0.0928018,0.002963545,-8.080363,-0.99719805,-2.7430685,-0.08051134,1.0,0.42320547,-2.4010296
1.38,-1.2376269,-4.3289075,-18.639105,0.3270398,-0.94501054,0.09147044,-0.1302983,-3.9028926,-1.0,-2.2863262,-0.08051134,1.0,0.42320547,-2.7430685
1.4,-1.3276317,-4.704146,-18.734398,0.24077535,-0.9705809,0.088026784,-0.21415028,-4.4932976,-1.0,-3.070585,-0.08051134,1.0,0.42320547,-2.2863262
1.42,-1.4248974,-5.0533113,-16.785652,0.14538184,-0.98937565,0.08341466,-0.23928677,1.3740113,-1.0,-1.5462022,-0.08051134,1.0,0.42320547,-3.070585
1.44,-1.5290942,-5.4034057,-16.952608,0.04169002,-0.9991306,0.078436725,-0.27949035,4.7701645,-1.0,-0.86906356,-0.08051134,1.0,0.42320547,-1.5462022
1.46,-1.6402626,-5.748381,-17.50282,-0.06941042,-0.9975882,0.07290731,-0.28560233,1.8595879,-1.0,-2.0312686,-0.08051134,1.0,0.42320547,-0.86906356
1.48,-1.758335,-6.0895257,-17.799809,-0.18644129,-0.9824661,0.06727579,-0.29053912,2.3992705,-1.0,-2.0888805,-0.08051134,1.0,0.42320547,-2.0312686
1.5,-1.8830962,-6.424279,-17.550177,-0.3072481,-0.95162946,0.061292145,-0.29601085,1.9894117,-1.0,-2.425928,-0.08051134,1.0,0.42320547,-2.0888805
,,,,,,,,,,,,,,-2.425928
