# This is CartPole simulation from 09.01.2023 at time 05:08:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0329843,-3.9917448,54.960545,-0.9941079,0.108395,0.118546255,-0.10417534,-13.886281,-0.96094114,-3.9002028,0.023704462,-1.0,0.20365709,-1.4704739
0.3,2.9602773,-3.256645,31.985937,-0.98360735,0.1803235,0.11475032,-0.27661175,-6.985131,-1.0,-2.942397,0.023704462,-1.0,0.20365709,-3.9002028
0.32,2.8987803,-2.7845972,40.31315,-0.97066563,0.24043338,0.10857383,-0.36514908,-8.807156,-1.0,-3.8072748,0.023704462,-1.0,0.20365709,-2.942397
0.34,2.8478193,-2.2880514,18.907566,-0.9571581,0.28956595,0.10041418,-0.45055312,-2.3625016,-1.0,-2.5505369,0.023704462,-1.0,0.20365709,-3.8072748
0.36,2.806674,-1.7910237,23.651705,-0.944437,0.32869235,0.090651564,-0.5282538,-3.359363,-1.0,-3.1702268,0.023704462,-1.0,0.20365709,-2.5505369
0.38,2.7737966,-1.4611552,34.920586,-0.93312204,0.3595598,0.079875514,-0.5514656,-6.3598695,-1.0,-4.055619,0.023704462,-1.0,0.20365709,-3.1702268
0.4,2.7491846,-1.0457878,25.780912,-0.92399085,0.38241452,0.06820046,-0.5941407,-3.5004444,-1.0,-3.5142114,0.023704462,-1.0,0.20365709,-4.055619
0.42,2.7304466,-0.8079972,12.917407,-0.9166634,0.39966017,0.05642112,-0.5807638,0.46302548,-1.0,-2.409042,0.023704462,-1.0,0.20365709,-3.5142114
0.44,2.715676,-0.5951457,9.409238,-0.91066045,0.41315565,0.045174275,-0.55667,1.6542326,-1.0,-1.9765111,0.023704462,-1.0,0.20365709,-2.409042
0.46,2.7065096,-0.21591356,32.217865,-0.906835,0.42148572,0.03403237,-0.5797667,-5.0843945,-1.0,-3.8592331,0.023704462,-1.0,0.20365709,-1.9765111
0.48,2.7043195,0.062995985,12.726139,-0.9059098,0.4234708,0.022622542,-0.57179356,0.7701302,-1.0,-2.279026,0.023704462,-1.0,0.20365709,-3.8592331
0.5,2.707586,0.34493375,24.75745,-0.9072882,0.4205093,0.011409312,-0.5648358,-2.868303,-1.0,-3.2046444,0.023704462,-1.0,0.20365709,-2.279026
0.52,2.7176597,0.6525962,7.5665154,-0.91147816,0.4113484,-2.4415725e-05,-0.5669523,2.1629558,-1.0,-1.8934044,0.023704462,-1.0,0.20365709,-3.2046444
0.54,2.7325673,0.93576145,18.927769,-0.9175089,0.39771527,-0.011127737,-0.5641676,-1.3638184,-1.0,-2.8095388,0.023704462,-1.0,0.20365709,-1.8934044
0.56,2.7541728,1.2732759,21.831196,-0.9258869,0.37780076,-0.02251218,-0.5810428,-2.4191334,-1.0,-3.169446,0.023704462,-1.0,0.20365709,-2.8095388
0.58,2.7821746,1.580626,12.491299,-0.9361017,0.35172954,-0.034172107,-0.59382796,0.038716376,-0.94725496,-2.5975356,0.023704462,-1.0,0.20365709,-3.169446
0.6,2.815339,1.7888942,-7.0086517,-0.9472497,0.32049647,-0.04585485,-0.58388114,5.3016415,-0.7755896,-1.2039504,0.023704462,-1.0,0.20365709,-2.5975356
0.62,2.8503082,1.7778177,-1.786357,-0.9578758,0.28718284,-0.056726296,-0.51817155,3.421374,-0.6063099,-1.401338,0.023704462,-1.0,0.20365709,-1.2039504
0.64,2.886387,1.7869247,-12.942371,-0.96761143,0.2524443,-0.06673112,-0.46593764,6.16536,-0.4521588,-0.47570908,0.023704462,-1.0,0.20365709,-1.401338
0.66,2.920922,1.7094617,-4.030016,-0.97575086,0.21888402,-0.075273916,-0.396809,3.2974133,-0.31322134,-0.9058388,0.023704462,-1.0,0.20365709,-0.47570908
0.68,2.9541929,1.6412032,-0.21808702,-0.98249197,0.18630482,-0.082579575,-0.33740148,1.8969247,-0.18422495,-1.002985,0.023704462,-1.0,0.20365709,-0.9058388
0.7,2.9863298,1.5588796,-18.220049,-0.9879709,0.1546398,-0.08882323,-0.28092304,6.5209856,-0.067207925,0.41486508,0.023704462,-1.0,0.20365709,-1.002985
0.72,3.0155222,1.3331155,-3.8824596,-0.99206364,0.12573671,-0.09363879,-0.19140889,2.2870722,0.02784787,-0.25230336,0.023704462,-1.0,0.20365709,0.41486508
0.74,3.0427928,1.3163648,-1.2527368,-0.99512327,0.0986392,-0.09742604,-0.16482191,1.2955667,0.12530276,-0.39456537,0.023704462,-1.0,0.20365709,-0.25230336
0.76,3.067644,1.161088,-6.80115,-0.997267,0.073881395,-0.1001604,-0.10565787,2.5621994,0.21013723,0.18981929,0.023704462,-1.0,0.20365709,-0.39456537
0.78,3.0895014,0.996568,-16.534822,-0.9986436,0.05206772,-0.10178502,-0.048650797,4.993408,0.27633667,1.0591928,0.023704462,-1.0,0.20365709,0.18981929
0.8,3.1070554,0.7692006,-6.003103,-0.99940366,0.034530364,-0.10203093,0.021505712,1.9591572,0.32385868,0.61769646,0.023704462,-1.0,0.20365709,1.0591928
0.82,3.1209967,0.5961284,13.5925255,-0.9997879,0.020594483,-0.10115654,0.07382994,-3.4980736,0.36352116,-0.5158071,0.023704462,-1.0,0.20365709,0.61769646
0.84,3.1337047,0.61099756,-25.88638,-0.9999689,0.007887909,-0.09986434,0.07253843,7.09824,0.40082818,2.1375575,0.023704462,-1.0,0.20365709,-0.5158071
0.86,-3.1393938,0.48180488,-26.944712,-0.99999756,-0.0021988454,-0.09782697,0.10808797,7.288291,0.42614576,2.3485491,0.023704462,-1.0,0.20365709,2.1375575
0.88,-3.1317806,0.33499005,-5.714504,-0.99995184,-0.009811872,-0.095124744,0.14669031,1.450821,0.4368987,1.0583578,0.023704462,-1.0,0.20365709,2.3485491
0.9,-3.1259193,0.20621422,-8.231515,-0.99987715,-0.015672669,-0.091984324,0.1791033,2.0788052,0.43695018,1.3674628,0.023704462,-1.0,0.20365709,1.0583578
0.92,-3.1234996,0.04726363,-16.374746,-0.9998363,-0.018092034,-0.08796902,0.21889159,4.2689934,0.43984154,2.1073,0.023704462,-1.0,0.20365709,1.3674628
0.94,-3.123574,-0.010489582,-7.630073,-0.9998377,-0.01801766,-0.083346345,0.23100552,1.8955936,0.43331084,1.5676305,0.023704462,-1.0,0.20365709,2.1073
0.96,-3.123932,0.014683253,-11.925146,-0.9998441,-0.01765985,-0.07871754,0.22067456,3.065215,0.42044115,1.8130319,0.023704462,-1.0,0.20365709,1.5676305
0.98,-3.1234865,0.0030418357,3.8513775,-0.9998361,-0.018105146,-0.074376665,0.22033359,-1.2236688,0.41634023,0.7313163,0.023704462,-1.0,0.20365709,1.8130319
1.0,-3.1241589,-0.06989905,-21.053804,-0.999848,-0.017432911,-0.069802746,0.23663224,5.547821,0.40868646,2.5144155,0.023704462,-1.0,0.20365709,0.7313163
1.02,-3.126557,-0.17643358,-10.761946,-0.999887,-0.0150349755,-0.064827845,0.26238084,2.7776392,0.39086717,1.9413995,0.023704462,-1.0,0.20365709,2.5144155
1.04,-3.1301465,-0.08742748,-8.218147,-0.9999345,-0.0114459,-0.05958816,0.23563288,2.120667,0.38057882,1.6506177,0.023704462,-1.0,0.20365709,1.9413995
1.06,-3.1315513,-0.051657803,-3.2085912,-0.9999496,-0.010041219,-0.05498795,0.22384256,0.77353334,0.36760575,1.2560911,0.023704462,-1.0,0.20365709,1.6506177
1.08,-3.1323981,0.037576795,-2.0223377,-0.99995774,-0.0091943955,-0.050578777,0.19774006,0.45844337,0.35561326,1.0527158,0.023704462,-1.0,0.20365709,1.2560911
1.1,-3.1313274,0.04955598,4.1963644,-0.9999473,-0.010265082,-0.04672739,0.19258897,-1.2409576,0.35078612,0.59961337,0.023704462,-1.0,0.20365709,1.0527158
1.12,-3.1302767,0.041814703,7.8305907,-0.999936,-0.011315732,-0.04291076,0.19254625,-2.238081,0.34250394,0.3477084,0.023704462,-1.0,0.20365709,0.59961337
1.14,-3.1286197,0.13292895,14.228836,-0.99991584,-0.012972618,-0.039303336,0.16545229,-3.993211,0.33360338,-0.22455688,0.023704462,-1.0,0.20365709,0.3477084
1.16,-3.1253188,0.1806834,-13.45211,-0.99986756,-0.016273169,-0.036193497,0.14961325,3.4910965,0.32549924,1.5820082,0.023704462,-1.0,0.20365709,-0.22455688
1.18,-3.1224308,0.045496818,13.074471,-0.9998164,-0.019160679,-0.033034872,0.1828013,-3.739573,0.31167808,-0.08186992,0.023704462,-1.0,0.20365709,1.5820082
1.2,-3.121217,0.09471247,14.441008,-0.9997924,-0.020374231,-0.029495895,0.16555332,-4.123415,0.3102625,-0.2616215,0.023704462,-1.0,0.20365709,-0.08186992
1.22,-3.120662,-0.04513621,18.430454,-0.99978095,-0.020929152,-0.025858039,0.19940631,-5.2104764,0.30759403,-0.37407118,0.023704462,-1.0,0.20365709,-0.2616215
1.24,-3.1221673,-0.18148735,8.596976,-0.99981135,-0.019424083,-0.021742761,0.23243345,-2.5229123,0.3049674,0.46122694,0.023704462,-1.0,0.20365709,-0.37407118
1.26,-3.1250296,-0.087147705,8.895043,-0.99986285,-0.016562331,-0.017334849,0.20330882,-2.576985,0.29601258,0.31045896,0.023704462,-1.0,0.20365709,0.46122694
1.28,-3.1255403,0.012647973,5.1904955,-0.99987113,-0.016051708,-0.013632162,0.17301984,-1.5672892,0.29068464,0.4204281,0.023704462,-1.0,0.20365709,0.31045896
1.3,-3.1252582,0.033435844,6.067149,-0.9998666,-0.01633372,-0.010208242,0.16419308,-1.8084375,0.27358583,0.31741044,0.023704462,-1.0,0.20365709,0.4204281
1.32,-3.1239357,0.07913773,-11.587503,-0.99984413,-0.017656036,-0.0071314103,0.14845812,2.9726439,0.27497482,1.4451941,0.023704462,-1.0,0.20365709,0.31741044
1.34,-3.122706,0.114472516,-10.915961,-0.99982166,-0.018885594,-0.004098385,0.13527624,2.777763,0.27710986,1.3324378,0.023704462,-1.0,0.20365709,1.4451941
1.36,-3.1213381,0.05718151,3.0656424,-0.9997949,-0.02025314,-0.0011771084,0.14695555,-1.0321549,0.2732083,0.42809013,0.023704462,-1.0,0.20365709,1.3324378
1.38,-3.119321,0.117411606,17.976799,-0.999752,-0.022269705,0.0014880603,0.1264485,-5.102858,0.27423283,-0.6960152,0.023704462,-1.0,0.20365709,0.42809013
1.4,-3.1160457,0.14944091,-6.7100277,-0.9996737,-0.025544161,0.0037241918,0.11306003,1.569875,0.26838377,0.918086,0.023704462,-1.0,0.20365709,-0.6960152
1.42,-3.1142702,0.094968446,-8.232778,-0.99962676,-0.027319044,0.0062685064,0.12263379,1.9669459,0.26338962,1.0626653,0.023704462,-1.0,0.20365709,0.918086
1.44,-3.1128204,0.08782915,7.8910217,-0.9995861,-0.028768297,0.008794247,0.11905487,-2.427211,0.2528607,-0.06178151,0.023704462,-1.0,0.20365709,1.0626653
1.46,-3.1111245,0.03205434,10.267367,-0.99953586,-0.030463424,0.011139771,0.12836142,-3.0887618,0.24859571,-0.18501955,0.023704462,-1.0,0.20365709,-0.06178151
1.48,-3.110451,-0.008253354,10.09642,-0.9995151,-0.031136638,0.013643854,0.13324653,-3.0484223,0.2433024,-0.15196069,0.023704462,-1.0,0.20365709,-0.18501955
1.5,-3.110247,0.020232659,-10.712502,-0.99950874,-0.031340625,0.016153643,0.119395904,2.6024437,0.24136138,1.2047802,0.023704462,-1.0,0.20365709,-0.15196069
,,,,,,,,,,,,,,1.2047802
