# This is CartPole simulation from 09.01.2023 at time 05:39:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,0.08100306,0.037772547,5.9338846,0.996721,0.080914505,-0.07018921,-0.41925138,2.4403558,-0.78227663,-1.4360293,0.00045988566,1.0,0.40772521,-2.4194877
0.44,0.08204295,0.044542897,5.198796,0.9966364,0.08195094,-0.078562856,-0.43157154,2.0294416,-0.8059093,-1.5990493,0.00045988566,1.0,0.40772521,-1.4360293
0.46,0.083471045,0.080573596,0.75797725,0.9965183,0.08337415,-0.08704696,-0.4281618,-0.4066866,-0.81549203,-2.1980255,0.00045988566,1.0,0.40772521,-1.5990493
0.48,0.08507932,0.091342546,-3.5161016,0.99638295,0.08497672,-0.09576031,-0.4388283,-2.7544117,-0.787443,-2.842062,0.00045988566,1.0,0.40772521,-2.1980255
0.5,0.08716554,0.15286617,-5.1468,0.9962035,0.08705521,-0.10454671,-0.42214426,-3.6648214,-0.76533335,-2.9934297,0.00045988566,1.0,0.40772521,-2.842062
0.52,0.09061308,0.20353623,1.6366949,0.9958975,0.090489134,-0.112932146,-0.4118883,0.0035128442,-0.7286689,-2.0212793,0.00045988566,1.0,0.40772521,-2.9934297
0.54,0.09543162,0.24577871,13.076771,0.99544984,0.09528683,-0.12092392,-0.40703127,6.204171,-0.66958714,-0.43636265,0.00045988566,1.0,0.40772521,-2.0212793
0.56,0.101706415,0.32468846,-1.0966604,0.99483234,0.10153116,-0.12849355,-0.38320312,-1.5981727,-0.6143257,-2.29542,0.00045988566,1.0,0.40772521,-0.43636265
0.58,0.1091009,0.41018218,5.186587,0.9940544,0.10888459,-0.13584836,-0.35707167,1.764829,-0.55131364,-1.3260164,0.00045988566,1.0,0.40772521,-2.29542
0.6,0.11781923,0.45284787,-11.827323,0.9930673,0.117546834,-0.14290513,-0.35592073,-7.6325874,-0.45183307,-3.6997857,0.00045988566,1.0,0.40772521,-1.3260164
0.62,0.12742387,0.52854544,11.348576,0.9918926,0.12707932,-0.14993626,-0.3384357,4.966812,-0.33804575,-0.4378936,0.00045988566,1.0,0.40772521,-3.6997857
0.64,0.13956597,0.6674799,15.045524,0.99027646,0.13911332,-0.15607448,-0.28834325,6.886214,-0.25013497,0.28122392,0.00045988566,1.0,0.40772521,-0.4378936
0.66,0.15524617,0.8857055,7.226943,0.9879735,0.15462331,-0.16081528,-0.19723648,2.4476333,-0.21838564,-0.41388738,0.00045988566,1.0,0.40772521,0.28122392
0.68,0.17418791,0.9979312,-3.6289635,0.98486763,0.1733084,-0.16436805,-0.1676667,-3.7222757,-0.14979856,-1.8468304,0.00045988566,1.0,0.40772521,-0.41388738
0.7,0.19515216,1.1746192,9.373875,0.9810182,0.19391581,-0.1674846,-0.10614481,3.2638721,-0.10837704,0.211628,0.00045988566,1.0,0.40772521,-1.8468304
0.72,0.21947968,1.2421755,10.06658,0.97601086,0.21772182,-0.16950367,-0.10948314,3.4276614,-0.07736515,0.22773418,0.00045988566,1.0,0.40772521,0.211628
0.74,0.24560137,1.368048,10.414762,0.96999127,0.2431397,-0.17138542,-0.08517743,3.3879235,-0.035005264,0.32546982,0.00045988566,1.0,0.40772521,0.22773418
0.76,0.27433985,1.5228921,9.902256,0.9626042,0.27091154,-0.17277004,-0.049728103,2.8425915,-0.016420105,0.34806708,0.00045988566,1.0,0.40772521,0.32546982
0.78,0.30619225,1.7011225,13.184615,0.95348823,0.3014302,-0.1734855,-0.006577047,4.4285383,-0.017295197,0.95748276,0.00045988566,1.0,0.40772521,0.34806708
0.8,0.34185115,1.8564541,8.897511,0.9421357,0.3352317,-0.17325601,0.017171208,1.6573483,-0.034555618,0.35091814,0.00045988566,1.0,0.40772521,0.95748276
0.82,0.37987354,1.9662986,8.841719,0.92871153,0.37080303,-0.1730416,0.0076834024,1.273739,-0.045032218,0.20000374,0.00045988566,1.0,0.40772521,0.35091814
0.84,0.42051885,2.094317,8.6739,0.91287726,0.40823415,-0.17283703,0.0009206017,0.794638,-0.04171496,0.038931854,0.00045988566,1.0,0.40772521,0.20000374
0.86,0.4636455,2.2292883,12.177762,0.89442813,0.4472117,-0.17288667,-0.009973534,2.5142386,-0.019309573,0.44191054,0.00045988566,1.0,0.40772521,0.038931854
0.88,0.50992495,2.4251888,1.2129203,0.87278116,0.48811173,-0.17295721,0.007585367,-4.711261,0.021509504,-1.3930038,0.00045988566,1.0,0.40772521,0.44191054
0.9,0.55957425,2.5826476,15.204716,0.8474812,0.53082544,-0.17309965,-0.007934532,3.6302855,0.10728206,0.78146374,0.00045988566,1.0,0.40772521,-1.3930038
0.92,0.61321115,2.805582,14.774181,0.8178042,0.5754965,-0.17311116,0.008257898,2.9418945,0.21424785,0.7040682,0.00045988566,1.0,0.40772521,0.78146374
0.94,0.67162216,3.0491397,18.2216,0.7828133,0.62225664,-0.17268114,0.027763074,4.8837004,0.36324775,1.3798009,0.00045988566,1.0,0.40772521,0.7040682
0.96,0.7354625,3.3534214,21.446266,0.7415205,0.67093015,-0.17156298,0.079163946,6.878732,0.52767664,2.2616963,0.00045988566,1.0,0.40772521,1.3798009
0.98,0.8056789,3.673405,17.079676,0.6926217,0.7213011,-0.16928786,0.13172777,3.2268867,0.71527076,1.5768942,0.00045988566,1.0,0.40772521,2.2616963
1.0,0.882181,4.0001087,23.454107,0.63546866,0.7721267,-0.16613086,0.17947824,8.1893425,0.90127456,3.3616912,0.00045988566,1.0,0.40772521,1.5768942
1.02,0.9656662,4.3887143,18.305643,0.5688691,0.8224281,-0.16171934,0.2717339,3.365402,1.0,2.5555143,0.00045988566,1.0,0.40772521,3.3616912
1.04,1.0568302,4.7658615,18.675814,0.49163482,0.87080145,-0.15560864,0.3464723,3.3435931,1.0,3.0884974,0.00045988566,1.0,0.40772521,2.5555143
1.06,1.1553928,5.0967607,15.512892,0.4035592,0.91495353,-0.14824724,0.35578716,-1.254944,1.0,1.9203098,0.00045988566,1.0,0.40772521,3.0884974
1.08,1.2602556,5.424096,18.567945,0.30557358,0.95216846,-0.1412243,0.34381083,2.59059,1.0,3.2536306,0.00045988566,1.0,0.40772521,1.9203098
1.1,1.3720073,5.781679,17.511612,0.19748239,0.98030645,-0.13405147,0.36352357,-0.28436846,1.0,2.6835947,0.00045988566,1.0,0.40772521,3.2536306
1.12,1.4907976,6.1346273,17.269758,0.079913385,0.9968018,-0.12686913,0.35511914,-4.341803,1.0,1.5992872,0.00045988566,1.0,0.40772521,2.6835947
1.14,1.6166654,6.4901843,18.196201,-0.045852955,0.9989482,-0.12025302,0.31786716,-3.0123634,1.0,2.0835047,0.00045988566,1.0,0.40772521,1.5992872
1.16,1.7497041,6.851352,18.433369,-0.17795491,0.98403865,-0.11407283,0.2967508,-2.3369231,1.0,2.4295754,0.00045988566,1.0,0.40772521,2.0835047
1.18,1.8899825,7.2104025,17.220854,-0.3137939,0.94949114,-0.10839826,0.27144355,-0.3127666,1.0,3.1383655,0.00045988566,1.0,0.40772521,2.4295754
1.2,2.0373616,7.5645847,16.246704,-0.44982132,0.89311856,-0.10320024,0.24056607,-0.27583006,0.89132696,3.132164,0.00045988566,1.0,0.40772521,3.1383655
1.22,2.1918871,7.932885,23.527689,-0.5819226,0.81324416,-0.09884509,0.17775711,-8.366107,0.5587341,0.49689502,0.00045988566,1.0,0.40772521,3.132164
1.24,2.3542168,8.349686,24.519442,-0.705707,0.70850384,-0.09629738,0.057829075,-9.122791,0.20850365,-0.25014552,0.00045988566,1.0,0.40772521,0.49689502
1.26,2.524806,8.742142,15.592038,-0.8157413,0.5784169,-0.096195824,-0.056852367,-3.5105488,-0.15636927,0.6352052,0.00045988566,1.0,0.40772521,-0.25014552
1.28,2.7030888,9.108086,18.294197,-0.9053879,0.42458537,-0.09843532,-0.17356631,-6.455079,-0.49610716,-1.0372218,0.00045988566,1.0,0.40772521,0.6352052
1.3,2.8885224,9.440144,13.847947,-0.9681483,0.2503776,-0.103119306,-0.29531386,-5.3075933,-0.76689833,-1.8241055,0.00045988566,1.0,0.40772521,-1.0372218
1.32,3.0795794,9.668362,7.1206713,-0.9980778,0.061973564,-0.10992881,-0.3896359,-3.337632,-0.9596169,-2.458999,0.00045988566,1.0,0.40772521,-1.8241055
1.34,-3.0094485,9.719409,3.4106052,-0.9912817,-0.13175987,-0.11814554,-0.4237697,-3.2434618,-1.0,-3.3711517,0.00045988566,1.0,0.40772521,-2.458999
1.36,-2.8155866,9.610685,-9.540702,-0.947329,-0.32026204,-0.12666954,-0.40785578,2.0870697,-1.0,-2.6537774,0.00045988566,1.0,0.40772521,-3.3711517
1.38,-2.6255202,9.361231,-17.635757,-0.869764,-0.49346793,-0.13428229,-0.3468126,5.381339,-0.95093477,-2.0264678,0.00045988566,1.0,0.40772521,-2.6537774
1.4,-2.4416246,9.002386,-15.746292,-0.7648628,-0.64419323,-0.14020853,-0.24653895,2.8465648,-0.855868,-2.5527499,0.00045988566,1.0,0.40772521,-2.0264678
1.42,-2.2647996,8.650674,-22.568556,-0.6396196,-0.7686916,-0.1444045,-0.17380418,7.2968254,-0.713361,-1.0685129,0.00045988566,1.0,0.40772521,-2.5527499
1.44,-2.095506,8.248445,-16.445444,-0.5009617,-0.86546946,-0.14688025,-0.07544714,0.78231156,-0.48742715,-2.49286,0.00045988566,1.0,0.40772521,-1.0685129
1.46,-1.9339231,7.8699374,-21.800465,-0.35519886,-0.9347908,-0.1478095,-0.010485006,7.392205,-0.22295414,-0.035094813,0.00045988566,1.0,0.40772521,-2.49286
1.48,-1.7802757,7.4554114,-18.88688,-0.20795068,-0.9781393,-0.14688893,0.11670792,2.978843,0.033446044,-0.56687754,0.00045988566,1.0,0.40772521,-0.035094813
1.5,-1.634664,7.073592,-18.92706,-0.06382432,-0.99796116,-0.1436815,0.19675364,7.043296,0.2611229,1.3571364,0.00045988566,1.0,0.40772521,-0.56687754
,,,,,,,,,,,,,,1.3571364
