# This is CartPole simulation from 09.01.2023 at time 06:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-2.1653864,-5.629499,-10.641986,-0.5601693,-0.8283782,0.16203469,0.48911744,-3.3530996,-0.2856788,0.04337241,0.09550461,-1.0,0.43773296,1.7479991
0.38,-2.2791984,-5.76436,-4.551902,-0.6506212,-0.75940245,0.17060521,0.3604014,-7.3087196,-0.6508493,-1.6714878,0.09550461,-1.0,0.43773296,0.04337241
0.4,-2.3950179,-5.8311453,-0.6410199,-0.73401934,-0.6791286,0.17635186,0.21114875,-8.514551,-1.0,-2.5892556,0.09550461,-1.0,0.43773296,-1.6714878
0.42,-2.5118737,-5.8529725,-0.6963806,-0.808193,-0.5889177,0.17922752,0.06529221,-6.5979557,-1.0,-2.5698507,0.09550461,-1.0,0.43773296,-2.5892556
0.44,-2.6287434,-5.845107,-1.1254528,-0.87135,-0.49066195,0.17920236,-0.067511745,-4.726183,-1.0,-2.4959817,0.09550461,-1.0,0.43773296,-2.5698507
0.46,-2.7455685,-5.8095474,3.183625,-0.922602,-0.38575327,0.17688885,-0.18677016,-6.074348,-1.0,-3.200423,0.09550461,-1.0,0.43773296,-2.4959817
0.48,-2.8613768,-5.7712626,1.1793919,-0.96099573,-0.27656314,0.17224649,-0.2800956,-3.5000603,-1.0,-2.7532163,0.09550461,-1.0,0.43773296,-3.200423
0.5,-2.9762156,-5.6979523,0.7138583,-0.9863564,-0.16462424,0.16584851,-0.36888152,-2.0217824,-1.0,-2.5772,0.09550461,-1.0,0.43773296,-2.7532163
0.52,-3.0900412,-5.6709075,3.5202098,-0.99867153,-0.051528662,0.15815963,-0.40648544,-2.5261738,-1.0,-2.6689591,0.09550461,-1.0,0.43773296,-2.5772
0.54,3.0805802,-5.5377855,4.0959487,-0.9981393,0.060974576,0.14949995,-0.48362464,-1.7593354,-1.0,-2.6376927,0.09550461,-1.0,0.43773296,-2.6689591
0.56,2.9708996,-5.4325795,2.2189329,-0.98546726,0.16986538,0.13936424,-0.52286613,0.41297725,-1.0,-2.0889652,0.09550461,-1.0,0.43773296,-2.6376927
0.58,2.8631709,-5.310908,7.4177527,-0.9614904,0.27483857,0.1287201,-0.551267,-1.662311,-1.0,-2.5896676,0.09550461,-1.0,0.43773296,-2.0889652
0.6,2.7579577,-5.146271,9.227974,-0.9273102,0.37429366,0.11764259,-0.5861503,-1.8119577,-1.0,-2.6669376,0.09550461,-1.0,0.43773296,-2.5896676
0.62,2.6566577,-4.9404874,11.511542,-0.88470525,0.46615082,0.10565825,-0.6279656,-2.3886707,-1.0,-2.9314518,0.09550461,-1.0,0.43773296,-2.6669376
0.64,2.5597517,-4.732783,8.146649,-0.8354524,0.5495629,0.09282299,-0.65288556,0.79901433,-1.0,-2.1329892,0.09550461,-1.0,0.43773296,-2.9314518
0.66,2.4668074,-4.5328946,15.991685,-0.7808411,0.6247297,0.07978037,-0.65478903,-4.066249,-1.0,-3.4479606,0.09550461,-1.0,0.43773296,-2.1329892
0.68,2.3785477,-4.285368,5.5650263,-0.72273487,0.6911254,0.06635024,-0.6744671,4.925843,-1.0,-1.0191957,0.09550461,-1.0,0.43773296,-3.4479606
0.7,2.294923,-4.0212326,16.183203,-0.66248155,0.7490782,0.05290881,-0.6937615,-3.1251776,-1.0,-3.4303458,0.09550461,-1.0,0.43773296,-1.0191957
0.72,2.216955,-3.749215,16.870604,-0.6021239,0.79840267,0.038911875,-0.70433396,-3.304108,-1.0,-3.5928264,0.09550461,-1.0,0.43773296,-3.4303458
0.74,2.1446948,-3.4637852,14.208853,-0.5429101,0.8397908,0.02456716,-0.7133132,-0.05861893,-1.0,-2.7436023,0.09550461,-1.0,0.43773296,-3.5928264
0.76,2.0780597,-3.1730473,14.753454,-0.48578703,0.8740772,0.010225968,-0.7156199,-0.031365037,-1.0,-2.815365,0.09550461,-1.0,0.43773296,-2.7436023
0.78,2.0170016,-2.8970964,17.342876,-0.43154547,0.9020912,-0.0037494928,-0.687016,-2.904752,-1.0,-3.6245124,0.09550461,-1.0,0.43773296,-2.815365
0.8,1.9617705,-2.5958006,14.932171,-0.38108927,0.92453825,-0.01742411,-0.67818385,0.97533286,-1.0,-2.4718025,0.09550461,-1.0,0.43773296,-3.6245124
0.82,1.9127158,-2.279094,14.23195,-0.33529603,0.9421128,-0.031058947,-0.6821375,2.8353968,-0.8464571,-1.9868859,0.09550461,-1.0,0.43773296,-2.4718025
0.84,1.8698858,-1.9712096,13.077757,-0.29465023,0.95560515,-0.04449582,-0.6611463,5.9551067,-0.5998099,-0.97774446,0.09550461,-1.0,0.43773296,-1.9868859
0.86,1.8330642,-1.680268,14.012391,-0.25927153,0.96580446,-0.05710376,-0.5933701,5.0422974,-0.36602622,-0.98976934,0.09550461,-1.0,0.43773296,-0.97774446
0.88,1.8019964,-1.3896666,14.199864,-0.22914578,0.9733921,-0.06805667,-0.50957423,5.5442176,-0.13278832,-0.4776495,0.09550461,-1.0,0.43773296,-0.98976934
0.9,1.7768006,-1.0942448,14.683581,-0.20455034,0.978856,-0.0773195,-0.42197543,5.0832376,0.073741734,-0.24241875,0.09550461,-1.0,0.43773296,-0.4776495
0.92,1.7575109,-0.80344784,13.870385,-0.18563157,0.9826194,-0.084664926,-0.3055275,8.346668,0.23799583,1.3107383,0.09550461,-1.0,0.43773296,-0.24241875
0.94,1.7441316,-0.4982634,15.958086,-0.17246856,0.98501503,-0.08985546,-0.22252224,2.0434387,0.35461128,-0.2995341,0.09550461,-1.0,0.43773296,1.3107383
0.96,1.7369303,-0.19501077,15.255618,-0.16537075,0.98623145,-0.09355523,-0.124838695,4.67048,0.40418726,0.9825663,0.09550461,-1.0,0.43773296,-0.2995341
0.98,1.7358594,0.1234696,14.873128,-0.16431454,0.986408,-0.09550329,-0.07829223,6.056921,0.36767608,1.640232,0.09550461,-1.0,0.43773296,0.9825663
1.0,1.7410512,0.42973247,16.022043,-0.16943353,0.98554164,-0.0961459,0.010328166,1.8542666,0.30605167,0.7473811,0.09550461,-1.0,0.43773296,1.640232
1.02,1.7525107,0.7508086,17.625872,-0.18071595,0.98353535,-0.095549084,0.043580763,-3.561833,0.19934323,-0.77880234,0.09550461,-1.0,0.43773296,0.7473811
1.04,1.7705225,1.0806429,17.738054,-0.19840093,0.98012096,-0.09476007,0.043600388,-3.7540922,0.044440597,-0.80446196,0.09550461,-1.0,0.43773296,-0.77880234
1.06,1.7951579,1.4166933,17.693617,-0.222484,0.97493637,-0.09407385,0.022474423,-3.469672,-0.14253023,-0.7682512,0.09550461,-1.0,0.43773296,-0.80446196
1.08,1.826612,1.7645402,17.119926,-0.2530346,0.96745723,-0.09407621,-0.030657578,-2.0264792,-0.34784916,-0.5089427,0.09550461,-1.0,0.43773296,-0.7682512
1.1,1.8650476,2.1105633,17.757744,-0.29002336,0.95701957,-0.09519699,-0.080350034,-3.4124634,-0.5125599,-1.1065406,0.09550461,-1.0,0.43773296,-0.5089427
1.12,1.9106057,2.4781399,17.46681,-0.33330733,0.9428182,-0.097710274,-0.17233208,-2.885082,-0.66321856,-1.2943844,0.09550461,-1.0,0.43773296,-1.1065406
1.14,1.963415,2.825579,20.26924,-0.38260916,0.9239103,-0.10185754,-0.22922719,-7.278988,-0.8039839,-2.8245995,0.09550461,-1.0,0.43773296,-1.2943844
1.16,2.0232244,3.1857858,15.71898,-0.43715054,0.8993883,-0.10722111,-0.30699906,-0.85142523,-0.8892747,-1.1249759,0.09550461,-1.0,0.43773296,-2.8245995
1.18,2.090351,3.5614755,21.57122,-0.49649373,0.8680403,-0.11428442,-0.40623116,-8.253511,-0.9349897,-3.726917,0.09550461,-1.0,0.43773296,-1.1249759
1.2,2.16491,3.9267201,11.57606,-0.5597746,0.82864493,-0.123255074,-0.49547383,2.4062033,-0.86884826,-0.86728513,0.09550461,-1.0,0.43773296,-3.726917
1.22,2.2464879,4.2467766,15.219707,-0.6254371,0.7802746,-0.13374873,-0.54524076,-2.008634,-0.6530472,-2.3391132,0.09550461,-1.0,0.43773296,-0.86728513
1.24,2.3335977,4.486991,7.3554034,-0.69094926,0.72290325,-0.14453539,-0.53387415,4.007948,-0.42069954,-0.5282485,0.09550461,-1.0,0.43773296,-2.3391132
1.26,2.4248981,4.645411,5.7149577,-0.7539812,0.656896,-0.1547483,-0.47432902,4.082534,-0.15355176,-0.2644384,0.09550461,-1.0,0.43773296,-0.5282485
1.28,2.5187812,4.7463026,5.7092934,-0.8122417,0.5833211,-0.16351978,-0.39367455,2.904342,0.08848294,-0.2801149,0.09550461,-1.0,0.43773296,-0.2644384
1.3,2.6141477,4.794859,-8.247689,-0.86409587,0.50332725,-0.17051025,-0.29967067,11.2486105,0.3641172,2.3056595,0.09550461,-1.0,0.43773296,-0.2801149
1.32,2.7097282,4.7753973,-4.5330906,-0.908187,0.41856477,-0.17532672,-0.18394338,7.399889,0.631507,1.675077,0.09550461,-1.0,0.43773296,2.3056595
1.34,2.8044739,4.7072134,-8.121294,-0.9437116,0.33076942,-0.17776574,-0.060888495,8.428308,0.87768203,2.368577,0.09550461,-1.0,0.43773296,1.675077
1.36,2.8979304,4.623154,-4.2152915,-0.97046095,0.24125832,-0.17799608,0.04938169,4.9426246,1.0,1.8429502,0.09550461,-1.0,0.43773296,2.368577
1.38,2.9894052,4.48787,-14.792335,-0.9884418,0.1516007,-0.17603028,0.16954453,10.209199,1.0,3.6045032,0.09550461,-1.0,0.43773296,1.8429502
1.4,3.0776966,4.355396,-4.219865,-0.9979593,0.06385262,-0.171553,0.26901078,3.06696,1.0,2.1411593,0.09550461,-1.0,0.43773296,3.6045032
1.42,-3.1195314,4.244992,-17.267292,-0.99975663,-0.02205947,-0.16543344,0.3378511,9.836074,1.0,4.0570207,0.09550461,-1.0,0.43773296,2.1411593
1.44,-3.0362885,4.1018114,-1.9500024,-0.99446064,-0.10510964,-0.15779202,0.40924916,0.08050039,1.0,1.8364394,0.09550461,-1.0,0.43773296,4.0570207
1.46,-2.9559903,3.9048972,-7.1165957,-0.9828253,-0.18453856,-0.14881444,0.49683502,2.3581002,1.0,2.7438953,0.09550461,-1.0,0.43773296,1.8364394
1.48,-2.8791037,3.7544143,-7.544185,-0.9657471,-0.2594851,-0.13852939,0.5424329,1.897932,1.0,2.7722952,0.09550461,-1.0,0.43773296,2.7438953
1.5,-2.805291,3.616877,-15.060229,-0.9439815,-0.32999825,-0.12742332,0.56600624,5.856879,1.0,3.8506718,0.09550461,-1.0,0.43773296,2.7722952
,,,,,,,,,,,,,,3.8506718
