# This is CartPole simulation from 09.01.2023 at time 05:58:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.676348,-4.6895204,-0.33451968,-0.8937118,-0.44864148,0.0721013,0.6207836,-4.678726,0.50932306,1.1057655,-0.02494883,-1.0,0.42087704,2.5180423
0.3,-2.770433,-4.7250657,-5.556765,-0.93190736,-0.3626964,0.08387314,0.55494225,-0.43728033,0.25548398,2.0223372,-0.02494883,-1.0,0.42087704,1.1057655
0.32,-2.8643484,-4.6241045,12.276268,-0.96181333,-0.27370617,0.09399435,0.42906767,-9.921418,-0.016476985,-0.88038677,-0.02494883,-1.0,0.42087704,2.0223372
0.34,-2.9554834,-4.481034,5.199529,-0.9827316,-0.1850367,0.10134362,0.29983538,-4.785063,-0.31049883,-0.035597153,-0.02494883,-1.0,0.42087704,-0.88038677
0.36,-3.0435545,-4.312006,14.3813505,-0.99519813,-0.09788113,0.10617565,0.17562748,-9.044579,-0.60651696,-1.5719644,-0.02494883,-1.0,0.42087704,-0.035597153
0.38,-3.1268644,-4.0261717,18.757725,-0.9998915,-0.014727687,0.10791027,0.0036013764,-10.644405,-0.8962636,-2.6790755,-0.02494883,-1.0,0.42087704,-1.5719644
0.4,3.0784705,-3.770296,15.985077,-0.99800843,0.06308027,0.106498465,-0.13543712,-8.342391,-1.0,-2.6735904,-0.02494883,-1.0,0.42087704,-2.6790755
0.42,3.0058343,-3.4755826,26.464123,-0.990799,0.13534169,0.10238094,-0.28213856,-13.624785,-1.0,-4.6448917,-0.02494883,-1.0,0.42087704,-2.6735904
0.44,2.9391248,-3.2255375,14.426473,-0.9795733,0.20108736,0.09542658,-0.3908937,-6.228227,-1.0,-3.244851,-0.02494883,-1.0,0.42087704,-4.6448917
0.46,2.8772714,-2.9599102,6.5702577,-0.96527004,0.26125413,0.08647905,-0.49738607,-1.1436337,-1.0,-2.4190304,-0.02494883,-1.0,0.42087704,-3.244851
0.48,2.8196566,-2.7704792,10.2482605,-0.9486246,0.31640372,0.07611743,-0.5493181,-2.7705095,-1.0,-3.0535986,-0.02494883,-1.0,0.42087704,-2.4190304
0.5,2.7656384,-2.6031682,5.7417016,-0.93015766,0.36716035,0.06492565,-0.57797474,0.4274001,-1.0,-2.334794,-0.02494883,-1.0,0.42087704,-3.0535986
0.52,2.7151551,-2.463352,7.5653653,-0.9104451,0.41363,0.05313723,-0.579828,-0.18773505,-1.0,-2.481179,-0.02494883,-1.0,0.42087704,-2.334794
0.54,2.6675344,-2.295944,8.299835,-0.889723,0.4565008,0.04135392,-0.5892693,-0.18395019,-1.0,-2.5106187,-0.02494883,-1.0,0.42087704,-2.481179
0.56,2.6227272,-2.1662724,9.269043,-0.86838233,0.4958953,0.029799273,-0.5658519,-0.37078062,-1.0,-2.4367137,-0.02494883,-1.0,0.42087704,-2.5106187
0.58,2.5809548,-1.9933885,12.839805,-0.8469161,0.53172654,0.018510705,-0.56142807,-2.3325303,-1.0,-2.9418843,-0.02494883,-1.0,0.42087704,-2.4367137
0.6,2.5431437,-1.780474,7.354751,-0.82621044,0.56336164,0.007047847,-0.57566345,1.7083703,-1.0,-1.9164666,-0.02494883,-1.0,0.42087704,-2.9418843
0.62,2.5094795,-1.5570525,9.234103,-0.80678076,0.59085095,-0.00456533,-0.5905296,0.77466226,-1.0,-2.2460191,-0.02494883,-1.0,0.42087704,-1.9164666
0.64,2.480548,-1.3250278,11.017641,-0.7893512,0.6139419,-0.016604388,-0.60541695,-0.19122815,-1.0,-2.5905454,-0.02494883,-1.0,0.42087704,-2.2460191
0.66,2.4557872,-1.1243881,8.305744,-0.77390915,0.6332966,-0.028561259,-0.5929322,2.0149486,-1.0,-1.9248656,-0.02494883,-1.0,0.42087704,-2.5905454
0.68,2.4352965,-0.8908893,8.890434,-0.760771,0.64902043,-0.04041131,-0.599753,1.8191204,-1.0,-2.0176415,-0.02494883,-1.0,0.42087704,-1.9248656
0.7,2.419379,-0.6719923,5.2111835,-0.7503442,0.66104734,-0.052291624,-0.5922117,4.751294,-1.0,-1.1645828,-0.02494883,-1.0,0.42087704,-2.0176415
0.72,2.40805,-0.42901358,3.1818686,-0.74280727,0.6695053,-0.06415236,-0.5999673,6.44206,-0.941285,-0.7286559,-0.02494883,-1.0,0.42087704,-1.1645828
0.74,2.4009845,-0.24024789,10.6221,-0.7380584,0.6747369,-0.075699486,-0.5649241,0.8942548,-0.8405337,-2.1227214,-0.02494883,-1.0,0.42087704,-0.7286559
0.76,2.398532,0.012178273,12.982745,-0.73640126,0.676545,-0.08717008,-0.5771727,-0.8808988,-0.74197304,-2.6822846,-0.02494883,-1.0,0.42087704,-2.1227214
0.78,2.400395,0.19232427,6.2821116,-0.7376604,0.6751719,-0.09832591,-0.5343473,4.198131,-0.6523706,-1.0474323,-0.02494883,-1.0,0.42087704,-2.6822846
0.8,2.4059691,0.38358575,3.3561616,-0.74141246,0.6710496,-0.10871403,-0.5008167,6.335209,-0.576134,-0.285907,-0.02494883,-1.0,0.42087704,-1.0474323
0.82,2.4152484,0.5739339,7.654932,-0.7476073,0.66414106,-0.11835416,-0.46823552,2.9635768,-0.4989082,-1.0764681,-0.02494883,-1.0,0.42087704,-0.285907
0.84,2.4280248,0.7153785,5.007879,-0.7560314,0.6545354,-0.12713274,-0.40164676,4.769432,-0.42692506,-0.2530464,-0.02494883,-1.0,0.42087704,-1.0764681
0.86,2.443666,0.87856334,9.206765,-0.7661762,0.6426306,-0.13463691,-0.35459465,1.477014,-0.36053002,-0.94674873,-0.02494883,-1.0,0.42087704,-0.2530464
0.88,2.4628785,1.0736244,7.617671,-0.7783806,0.6277927,-0.14145972,-0.33477715,2.4107904,-0.30428854,-0.5890551,-0.02494883,-1.0,0.42087704,-0.94674873
0.9,2.4863644,1.2711235,7.636811,-0.79290885,0.6093403,-0.1481951,-0.32140082,2.1230764,-0.25196376,-0.6022938,-0.02494883,-1.0,0.42087704,-0.5890551
0.92,2.5132256,1.4457239,3.3634462,-0.80898845,0.5878246,-0.15429926,-0.29687068,4.782795,-0.20083418,0.24469292,-0.02494883,-1.0,0.42087704,-0.6022938
0.94,2.5434935,1.6005203,7.592666,-0.82640743,0.5630726,-0.15990917,-0.26484084,1.5150439,-0.13030843,-0.5004524,-0.02494883,-1.0,0.42087704,0.24469292
0.96,2.5768545,1.7332505,4.1078076,-0.8447287,0.5351947,-0.16493982,-0.22498392,3.4724174,-0.05682776,0.2135129,-0.02494883,-1.0,0.42087704,-0.5004524
0.98,2.6127224,1.8587298,7.0099206,-0.86337763,0.50455827,-0.16914068,-0.18787621,1.162033,0.031027425,-0.24236658,-0.02494883,-1.0,0.42087704,0.2135129
1.0,2.6510532,1.9719528,-3.281185,-0.8820788,0.47110182,-0.17264098,-0.15092884,7.31153,0.12809278,1.5589255,-0.02494883,-1.0,0.42087704,-0.24236658
1.02,2.6909878,2.0431864,-0.018687904,-0.90018386,0.43551007,-0.1750556,-0.09569627,4.742244,0.20164883,1.1127756,-0.02494883,-1.0,0.42087704,1.5589255
1.04,2.732445,2.0820398,12.32189,-0.91746026,0.39782748,-0.17650993,-0.029677965,-3.2984476,0.24685195,-0.71008396,-0.02494883,-1.0,0.42087704,1.1127756
1.06,2.7754393,2.1836138,3.4320657,-0.9337114,0.35802647,-0.17718932,-0.011204266,1.6829193,0.29514164,0.659889,-0.02494883,-1.0,0.42087704,-0.71008396
1.08,2.819395,2.2141025,-5.7632866,-0.9485418,0.31665182,-0.17693256,0.041114893,6.66857,0.34360367,2.1667235,-0.02494883,-1.0,0.42087704,0.659889
1.1,2.8641622,2.2717798,8.317182,-0.96176237,0.27388525,-0.17583168,0.06807856,-2.0754023,0.4044091,0.011489309,-0.02494883,-1.0,0.42087704,2.1667235
1.12,2.9100668,2.2986243,-10.624812,-0.9733174,0.22946289,-0.17426622,0.103637144,8.422388,0.47981873,2.8299794,-0.02494883,-1.0,0.42087704,0.011489309
1.14,2.9564638,2.3518815,-5.386622,-0.98291254,0.18407317,-0.17204627,0.11475364,4.8961706,0.56256026,1.9428749,-0.02494883,-1.0,0.42087704,2.8299794
1.16,3.0034146,2.3154604,1.1638329,-0.9904686,0.13773873,-0.1693968,0.16756564,0.68886656,0.6625672,1.0869077,-0.02494883,-1.0,0.42087704,1.9428749
1.18,3.0498288,2.3134534,-10.108445,-0.9957926,0.09163515,-0.16588478,0.19148411,6.5833945,0.7607593,2.6496966,-0.02494883,-1.0,0.42087704,1.0869077
1.2,3.0950084,2.231971,-4.159622,-0.99891514,0.046567436,-0.16130336,0.25107217,2.7788548,0.8630409,1.9348608,-0.02494883,-1.0,0.42087704,2.6496966
1.22,3.1384263,2.0936751,-12.08215,-0.999995,0.0031663445,-0.15553729,0.33367923,6.7969337,0.9562949,3.3043847,-0.02494883,-1.0,0.42087704,1.9348608
1.24,-3.103413,2.0330536,-13.966484,-0.9992713,-0.038170274,-0.14858438,0.3643803,7.4546647,1.0,3.5844173,-0.02494883,-1.0,0.42087704,3.3043847
1.26,-3.0638998,1.9296206,-14.773521,-0.9969834,-0.07761476,-0.14074087,0.4112234,7.5386133,1.0,3.8013742,-0.02494883,-1.0,0.42087704,3.5844173
1.28,-3.0268638,1.789526,-11.654241,-0.99342585,-0.114477314,-0.13179748,0.47129232,5.44053,1.0,3.5353587,-0.02494883,-1.0,0.42087704,3.8013742
1.3,-2.992275,1.6650102,2.178523,-0.9888728,-0.14876342,-0.1219145,0.515766,-2.7235632,1.0,1.6606153,-0.02494883,-1.0,0.42087704,3.5353587
1.32,-2.9598744,1.5412068,-6.4667544,-0.98353463,-0.18071981,-0.11137159,0.55351275,1.8764571,1.0,2.9864848,-0.02494883,-1.0,0.42087704,1.6606153
1.34,-2.9297953,1.4672091,-6.7091765,-0.97765464,-0.21021746,-0.10021706,0.5567926,1.7314229,1.0,2.948016,-0.02494883,-1.0,0.42087704,2.9864848
1.36,-2.9011042,1.3976469,-10.1500435,-0.97122175,-0.23817703,-0.08910178,0.55175984,3.4490933,1.0,3.3472595,-0.02494883,-1.0,0.42087704,2.948016
1.38,-2.8740637,1.2821174,-4.373019,-0.96442705,-0.26434907,-0.077987105,0.5678719,-0.15347335,1.0,2.489759,-0.02494883,-1.0,0.42087704,3.3472595
1.4,-2.8494751,1.1878418,3.1171825,-0.95763624,-0.28798068,-0.06651366,0.5665234,-4.785187,1.0,1.2798382,-0.02494883,-1.0,0.42087704,2.489759
1.42,-2.826035,1.122972,-14.014362,-0.95062345,-0.3103466,-0.05554151,0.5432637,5.062218,1.0,3.6939442,-0.02494883,-1.0,0.42087704,1.2798382
1.44,-2.8046656,0.9982263,-2.4715097,-0.943775,-0.33058852,-0.044621237,0.5508158,-1.973938,1.0,1.9041816,-0.02494883,-1.0,0.42087704,3.6939442
1.46,-2.7857182,0.8858751,0.32477382,-0.93734217,-0.34841016,-0.033629127,0.5470346,-3.847267,1.0,1.3909067,-0.02494883,-1.0,0.42087704,1.9041816
1.48,-2.7688982,0.7378916,-2.1503751,-0.93134964,-0.36412618,-0.022816636,0.56118184,-2.5451145,1.0,1.7894433,-0.02494883,-1.0,0.42087704,1.3909067
1.5,-2.7553685,0.5944639,-7.749693,-0.92633796,-0.37669343,-0.011550921,0.5695853,0.70111436,1.0,2.6714387,-0.02494883,-1.0,0.42087704,1.7894433
,,,,,,,,,,,,,,2.6714387
