# This is CartPole simulation from 09.01.2023 at time 04:49:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-3.1254172,2.0058491,-9.206687,-0.99986917,-0.016174715,-0.070715524,0.15016,5.1751695,0.5698561,2.005519,-0.027833039,-1.0,0.43553132,1.7889197
0.36,-3.0861423,1.9239072,-9.728632,-0.99846303,-0.05542194,-0.06727303,0.19083926,5.100956,0.6916262,2.1514702,-0.027833039,-1.0,0.43553132,2.005519
0.38,-3.049068,1.8007708,-9.376027,-0.99572265,-0.09239272,-0.06275741,0.24804565,4.5459285,0.8037064,2.259135,-0.027833039,-1.0,0.43553132,2.1514702
0.4,-3.0142133,1.6796697,-1.104958,-0.99189824,-0.12703514,-0.057301853,0.29720044,-0.6206669,0.9220467,1.1657853,-0.027833039,-1.0,0.43553132,2.259135
0.42,-2.9819555,1.5272243,-21.593636,-0.987285,-0.15895995,-0.05081893,0.35833123,11.111415,1.0,4.409704,-0.027833039,-1.0,0.43553132,1.1657853
0.44,-2.9533057,1.3545122,0.113739654,-0.9823263,-0.18717638,-0.042837497,0.42565823,-1.9455723,1.0,1.4048647,-0.027833039,-1.0,0.43553132,4.409704
0.46,-2.927888,1.1688482,-5.9438577,-0.97725195,-0.2120818,-0.033685073,0.4957126,1.3951507,1.0,2.5757363,-0.027833039,-1.0,0.43553132,1.4048647
0.48,-2.9056618,1.0421127,-2.2880876,-0.9722972,-0.23374812,-0.02348183,0.5263584,-0.99890566,1.0,2.1001613,-0.027833039,-1.0,0.43553132,2.5757363
0.5,-2.8860185,0.9341412,-4.8762326,-0.9675183,-0.25280094,-0.012673487,0.5417666,0.35712862,1.0,2.5103128,-0.027833039,-1.0,0.43553132,2.1001613
0.52,-2.8684344,0.8148829,-7.6151667,-0.9629237,-0.2697739,-0.0016496907,0.5604054,1.8384976,1.0,2.9713,-0.027833039,-1.0,0.43553132,2.5103128
0.54,-2.8532183,0.72827256,-1.8765246,-0.95870745,-0.28439406,0.009707533,0.55613875,-1.7784332,1.0,2.0151355,-0.027833039,-1.0,0.43553132,2.9713
0.56,-2.8395,0.6332365,-4.588743,-0.95471597,-0.2975188,0.02081215,0.5541579,-0.27035835,1.0,2.3871098,-0.027833039,-1.0,0.43553132,2.0151355
0.58,-2.8274808,0.525821,-8.003669,-0.95107114,-0.3089719,0.03173111,0.557226,1.6963129,1.0,2.904032,-0.027833039,-1.0,0.43553132,2.3871098
0.6,-2.8178496,0.4004075,-5.138888,-0.94805133,-0.31811735,0.042837128,0.56915396,-0.14680374,0.9755354,2.4817917,-0.027833039,-1.0,0.43553132,2.904032
0.62,-2.8104527,0.32326436,-9.054834,-0.94567233,-0.32512125,0.0539979,0.5498282,2.1853724,0.8972221,2.989697,-0.027833039,-1.0,0.43553132,2.4817917
0.64,-2.8048809,0.19735448,-0.2750954,-0.94384617,-0.33038533,0.06493278,0.5591519,-3.2660322,0.8239566,1.6214964,-0.027833039,-1.0,0.43553132,2.989697
0.66,-2.8008783,0.15160869,-9.653734,-0.9425162,-0.33416048,0.075461306,0.5182229,2.4688063,0.7483686,2.9094791,-0.027833039,-1.0,0.43553132,1.6214964
0.68,-2.7986922,0.06575781,-6.6188617,-0.9417834,-0.3362201,0.08571956,0.50131744,0.5785575,0.674114,2.3384356,-0.027833039,-1.0,0.43553132,2.9094791
0.7,-2.7982855,-0.012614157,-1.2463892,-0.94164664,-0.3366031,0.09567515,0.4795264,-2.7379746,0.5883314,1.3749295,-0.027833039,-1.0,0.43553132,2.3384356
0.72,-2.798895,-0.05496001,-4.2209535,-0.94185156,-0.3360292,0.104854725,0.43554747,-0.89710605,0.51269865,1.6425033,-0.027833039,-1.0,0.43553132,1.3749295
0.74,-2.8006907,-0.11074109,6.2417536,-0.9424535,-0.33433732,0.11336589,0.40010357,-7.325303,0.43669242,-0.19088492,-0.027833039,-1.0,0.43553132,1.6425033
0.76,-2.8036456,-0.20370945,0.30124307,-0.94343734,-0.33155096,0.12119896,0.38803467,-3.6315136,0.36430642,0.70998317,-0.027833039,-1.0,0.43553132,-0.19088492
0.78,-2.807908,-0.24931388,7.467774,-0.944842,-0.3275266,0.12845731,0.34756815,-7.988628,0.3012409,-0.60791093,-0.027833039,-1.0,0.43553132,0.70998317
0.8,-2.8130035,-0.25373766,-4.233953,-0.9464986,-0.32270795,0.13486661,0.28280038,-0.74527174,0.23416868,0.96007293,-0.027833039,-1.0,0.43553132,-0.60791093
0.82,-2.8186877,-0.32996482,-8.333082,-0.9483176,-0.31732273,0.1402973,0.26320478,1.8225248,0.1839628,1.5324861,-0.027833039,-1.0,0.43553132,0.96007293
0.84,-2.8254604,-0.36436605,0.37842968,-0.950445,-0.3108928,0.14508061,0.21929549,-3.43756,0.12445946,-0.031602394,-0.027833039,-1.0,0.43553132,1.5324861
0.86,-2.8328834,-0.4175176,-4.9536996,-0.95272654,-0.3038292,0.14897569,0.18829435,-0.106174104,0.07829247,0.68367153,-0.027833039,-1.0,0.43553132,-0.031602394
0.88,-2.8417702,-0.45030507,-0.044554107,-0.95538896,-0.2953506,0.1525102,0.14661403,-3.00249,0.025390685,-0.2563225,-0.027833039,-1.0,0.43553132,0.68367153
0.9,-2.8509192,-0.48713884,4.320061,-0.9580511,-0.28659746,0.15498835,0.10923254,-5.549812,-0.019050926,-1.0840025,-0.027833039,-1.0,0.43553132,-0.2563225
0.92,-2.8605456,-0.5141398,-3.588277,-0.96076554,-0.27736175,0.15657961,0.067836754,-0.65966547,-0.052231044,-0.018940467,-0.027833039,-1.0,0.43553132,-1.0840025
0.94,-2.8713338,-0.59084475,-0.6263724,-0.96370184,-0.26698086,0.15773751,0.058556948,-2.3362455,-0.08635076,-0.48767722,-0.027833039,-1.0,0.43553132,-0.018940467
0.96,-2.8836899,-0.66670495,-9.3919,-0.966927,-0.25505325,0.15875065,0.051063273,3.0573993,-0.12057459,0.86437076,-0.027833039,-1.0,0.43553132,-0.48767722
0.98,-2.897939,-0.72745055,7.0840945,-0.970463,-0.24125,0.15986325,0.037193887,-6.6727495,-0.14787748,-1.6821877,-0.027833039,-1.0,0.43553132,0.86437076
1.0,-2.9124131,-0.7315077,10.913838,-0.9738531,-0.22717859,0.16013137,-0.007722344,-8.791422,-0.18238296,-2.4255965,-0.027833039,-1.0,0.43553132,-1.6821877
1.02,-2.9269338,-0.76270264,2.9908266,-0.9770491,-0.21301416,0.15950781,-0.033510122,-3.9112005,-0.21950492,-1.293664,-0.027833039,-1.0,0.43553132,-2.4255965
1.04,-2.9425025,-0.8249994,0.004092923,-0.9802469,-0.19777754,0.15864791,-0.037813265,-1.9761667,-0.25894797,-0.8117627,-0.027833039,-1.0,0.43553132,-1.293664
1.06,-2.9591084,-0.85448366,7.730797,-0.9833959,-0.18147318,0.15760677,-0.05834917,-6.3697166,-0.29664838,-2.0144806,-0.027833039,-1.0,0.43553132,-0.8117627
1.08,-2.976553,-0.9108801,7.5913277,-0.9864118,-0.16429149,0.1563325,-0.05963099,-6.096884,-0.34262678,-1.938581,-0.027833039,-1.0,0.43553132,-2.0144806
1.1,-2.9947562,-0.9101855,-3.0091364,-0.98923886,-0.14630935,0.15484697,-0.09095737,0.32160226,-0.3768655,-0.44930437,-0.027833039,-1.0,0.43553132,-1.938581
1.12,-3.0130813,-0.94285774,6.9430933,-0.99175376,-0.1281579,0.15284768,-0.099064566,-5.3268476,-0.41620407,-1.9045528,-0.027833039,-1.0,0.43553132,-0.44930437
1.14,-3.0314164,-0.8849368,-0.91793555,-0.9939367,-0.10995347,0.15034269,-0.15651645,-0.5430446,-0.4589302,-0.95656204,-0.027833039,-1.0,0.43553132,-1.9045528
1.16,-3.0490177,-0.8576765,-1.6589354,-0.995718,-0.09244281,0.14696962,-0.19242828,0.062419932,-0.5012186,-0.9632623,-0.027833039,-1.0,0.43553132,-0.95656204
1.18,-3.065659,-0.8328258,4.838859,-0.9971184,-0.07586066,0.14266738,-0.22353642,-3.55892,-0.5416439,-2.013618,-0.027833039,-1.0,0.43553132,-0.9632623
1.2,-3.0818822,-0.81047916,-2.3811316,-0.9982179,-0.05967494,0.13781881,-0.24992378,0.8041125,-0.5780171,-1.0287813,-0.027833039,-1.0,0.43553132,-2.013618
1.22,-3.0980887,-0.82039297,2.9080322,-0.99905384,-0.043490194,0.13272175,-0.25434965,-2.111943,-0.6152524,-1.7737582,-0.027833039,-1.0,0.43553132,-1.0287813
1.24,-3.113871,-0.77758485,5.2434363,-0.9996158,-0.027718006,0.12720296,-0.2862498,-3.312964,-0.65762085,-2.2176523,-0.027833039,-1.0,0.43553132,-1.7737582
1.26,-3.128559,-0.6896046,0.8422236,-0.99991506,-0.013033172,0.12093545,-0.3413758,-0.6124439,-0.6889335,-1.7908319,-0.027833039,-1.0,0.43553132,-2.2176523
1.28,3.1410384,-0.6636451,8.793262,-0.9999998,0.0005541722,0.113973446,-0.3577084,-5.096507,-0.7132784,-2.988665,-0.027833039,-1.0,0.43553132,-1.7908319
1.3,3.1289203,-0.5801265,-0.68833417,-0.9999197,0.012671998,0.106156275,-0.40491664,0.52790374,-0.73861176,-1.790025,-0.027833039,-1.0,0.43553132,-2.988665
1.32,3.1171017,-0.588021,1.0560404,-0.9997001,0.024488537,0.09821233,-0.39672896,-0.3692501,-0.7561201,-1.969126,-0.027833039,-1.0,0.43553132,-1.790025
1.34,3.1059904,-0.5019691,-0.8940064,-0.9993663,0.035594724,0.08995003,-0.44083238,0.8722059,-0.76509815,-1.8597947,-0.027833039,-1.0,0.43553132,-1.969126
1.36,3.0960288,-0.4682849,-7.1998434,-0.99896216,0.045548085,0.08115658,-0.4524632,4.6357374,-0.764892,-0.9608702,-0.027833039,-1.0,0.43553132,-1.8597947
1.38,3.086625,-0.4621862,2.840103,-0.9984897,0.05493988,0.07221504,-0.44616508,-1.1089369,-0.7772311,-2.3718433,-0.027833039,-1.0,0.43553132,-0.9608702
1.4,3.07766,-0.45457587,-4.2702327,-0.997957,0.06388903,0.06323169,-0.43893504,3.1158764,-0.77346015,-1.266961,-0.027833039,-1.0,0.43553132,-2.3718433
1.42,3.068828,-0.41275686,2.5732615,-0.99735385,0.07270035,0.0544199,-0.4498568,-0.78046614,-0.7665189,-2.2955093,-0.027833039,-1.0,0.43553132,-1.266961
1.44,3.0610518,-0.3671585,-0.81207997,-0.99675834,0.08045376,0.0452771,-0.46135494,1.2673639,-0.746159,-1.8291688,-0.027833039,-1.0,0.43553132,-2.2955093
1.46,3.0536704,-0.3790553,2.4214582,-0.9961373,0.08780901,0.036218803,-0.4378762,-0.5443565,-0.72976524,-2.169355,-0.027833039,-1.0,0.43553132,-1.8291688
1.48,3.0458739,-0.395502,-4.7740016,-0.9954225,0.09557267,0.02774668,-0.41025367,3.7295527,-0.7112583,-0.95414007,-0.027833039,-1.0,0.43553132,-2.169355
1.5,3.0380235,-0.37542108,-0.6771379,-0.9946415,0.10338412,0.019680552,-0.40237898,1.4174906,-0.6962621,-1.4949713,-0.027833039,-1.0,0.43553132,-0.95414007
,,,,,,,,,,,,,,-1.4949713
