# This is CartPole simulation from 09.01.2023 at time 03:43:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.338665,-12.677796,-27.328135,-0.69460356,-0.7193927,0.12869012,0.70761186,-2.6651263,0.37999773,0.94367653,0.061941847,-1.0,0.13549693,4.310608
0.36,-2.5959015,-13.02841,19.770504,-0.85476875,-0.51900905,0.14220941,0.6358174,-9.811973,-0.3429569,-0.9168341,0.061941847,-1.0,0.13549693,0.94367653
0.38,-2.851917,-12.492655,38.397312,-0.9583366,-0.28564137,0.15313931,0.44475466,-9.886046,-1.0,-1.1041267,0.061941847,-1.0,0.13549693,-0.9168341
0.4,-3.0893657,-10.960514,68.111145,-0.9986365,-0.052203193,0.15938169,0.1324857,-12.601985,-1.0,-2.6349847,0.061941847,-1.0,0.13549693,-1.1041267
0.42,2.9883394,-9.599328,42.577583,-0.9882797,0.15265404,0.15959737,-0.10116126,-6.0621104,-1.0,-1.7423756,0.061941847,-1.0,0.13549693,-2.6349847
0.44,2.8059957,-8.494714,54.1083,-0.94421387,0.3293329,0.15619361,-0.25534788,-6.7404604,-1.0,-2.4723327,0.061941847,-1.0,0.13549693,-1.7423756
0.46,2.6460526,-7.321357,42.023872,-0.87971205,0.4755068,0.14988805,-0.39814517,-3.1512027,-1.0,-2.1618242,0.061941847,-1.0,0.13549693,-2.4723327
0.48,2.5078,-6.533123,42.997772,-0.8057873,0.59220505,0.14128575,-0.4388206,-2.258666,-1.0,-2.1027806,0.061941847,-1.0,0.13549693,-2.1618242
0.5,2.3857417,-5.5782313,47.960114,-0.72768813,0.68590814,0.13195167,-0.4971378,-2.4976873,-1.0,-2.5001066,0.061941847,-1.0,0.13549693,-2.1027806
0.52,2.2821927,-4.566685,47.165577,-0.6528921,0.7574509,0.12174876,-0.5552662,-1.5218631,-1.0,-2.5818322,0.061941847,-1.0,0.13549693,-2.5001066
0.54,2.1998012,-3.5892122,37.452015,-0.5883404,0.80861336,0.11027434,-0.58934814,2.111769,-1.0,-1.7592146,0.061941847,-1.0,0.13549693,-2.5818322
0.56,2.1367533,-2.6002846,45.593765,-0.5362238,0.8440758,0.098276734,-0.6166833,0.18358624,-1.0,-2.5279005,0.061941847,-1.0,0.13549693,-1.7592146
0.58,2.093276,-1.6288348,45.781902,-0.49903056,0.8665844,0.08588818,-0.6300322,0.5303523,-1.0,-2.5407085,0.061941847,-1.0,0.13549693,-2.5279005
0.6,2.0690284,-0.7088994,43.060177,-0.47787327,0.8784288,0.0733658,-0.61861205,1.7851145,-1.0,-2.137124,0.061941847,-1.0,0.13549693,-2.5407085
0.62,2.0633368,0.26217562,46.895706,-0.47286594,0.8811344,0.06103975,-0.62411404,0.35119897,-1.0,-2.6035712,0.061941847,-1.0,0.13549693,-2.137124
0.64,2.0768485,1.1843907,51.709766,-0.48472804,0.87466496,0.04868058,-0.61244386,-1.6229175,-1.0,-3.1258843,0.061941847,-1.0,0.13549693,-2.6035712
0.66,2.10875,2.0855231,34.02722,-0.5123799,0.8587589,0.036531817,-0.5986297,4.357608,-1.0,-1.2245458,0.061941847,-1.0,0.13549693,-3.1258843
0.68,2.157985,3.0127008,51.748802,-0.5540228,0.83250153,0.024828723,-0.60162616,-2.2492275,-1.0,-3.15572,0.061941847,-1.0,0.13549693,-1.2245458
0.7,2.2262342,3.882292,30.226145,-0.6095064,0.7927811,0.012788724,-0.59916157,3.6654513,-1.0,-1.3380208,0.061941847,-1.0,0.13549693,-3.15572
0.72,2.3119845,4.7937074,38.093487,-0.67516494,0.73766685,0.0006468145,-0.6231881,0.37440017,-1.0,-2.3509102,0.061941847,-1.0,0.13549693,-1.3380208
0.74,2.4143155,5.516972,15.075761,-0.7469874,0.6648382,-0.011694945,-0.61482996,4.928377,-0.8369835,-0.9991485,0.061941847,-1.0,0.13549693,-2.3509102
0.76,2.5310578,6.2029567,22.500246,-0.81934154,0.5733058,-0.024044836,-0.61964166,1.7424084,-0.49752954,-1.925991,0.061941847,-1.0,0.13549693,-0.9991485
0.78,2.6571214,6.4018664,8.914101,-0.8849213,0.4657405,-0.03575249,-0.54369664,3.1897776,-0.13217746,-1.2642725,0.061941847,-1.0,0.13549693,-1.925991
0.8,2.7839162,6.300171,-25.474482,-0.93671286,0.35009864,-0.04554888,-0.43680504,8.437101,0.2400114,0.4735183,0.061941847,-1.0,0.13549693,-1.2642725
0.82,2.9061766,5.844517,-37.218037,-0.97241735,0.23324761,-0.053002737,-0.29218647,9.140229,0.60795337,1.1710106,0.061941847,-1.0,0.13549693,0.4735183
0.84,3.0157888,5.1323357,-44.42372,-0.99209714,0.12547228,-0.05715732,-0.12672275,9.220612,0.89107656,1.8378885,0.061941847,-1.0,0.13549693,1.1710106
0.86,3.109549,4.22084,-65.05843,-0.9994866,0.032038126,-0.057920218,0.052768804,11.984556,1.0,3.29101,0.061941847,-1.0,0.13549693,1.8378885
0.88,-3.0973742,3.29524,-37.22489,-0.99902254,-0.044204045,-0.055387963,0.21768829,6.227706,1.0,2.5685108,0.061941847,-1.0,0.13549693,3.29101
0.9,-3.0390677,2.5227015,-36.281307,-0.99474895,-0.102345385,-0.04977847,0.34226504,5.526184,1.0,2.9512799,0.061941847,-1.0,0.13549693,2.5685108
0.92,-2.9938872,1.9075831,-15.32748,-0.98911136,-0.14716898,-0.042187884,0.4288839,1.299064,1.0,2.27255,0.061941847,-1.0,0.13549693,2.9512799
0.94,-2.9590223,1.5770857,-21.12084,-0.98338026,-0.18155782,-0.033296604,0.45618927,2.0350387,1.0,2.5709674,0.061941847,-1.0,0.13549693,2.27255
0.96,-2.9308388,1.2011993,-17.86411,-0.9778735,-0.2091971,-0.023901334,0.48586938,1.175692,1.0,2.4808064,0.061941847,-1.0,0.13549693,2.5709674
0.98,-2.9112427,0.7876531,-12.367911,-0.97358656,-0.22831823,-0.013757821,0.5180374,-0.022686737,1.0,2.320232,0.061941847,-1.0,0.13549693,2.4808064
1.0,-2.8983333,0.45640716,-47.391907,-0.97055805,-0.24086729,-0.0032930519,0.5319976,6.3771114,1.0,4.016363,0.061941847,-1.0,0.13549693,2.320232
1.02,-2.891877,0.17597315,-20.579237,-0.9689827,-0.2471285,0.007400936,0.5347211,1.3311231,1.0,2.7374272,0.061941847,-1.0,0.13549693,4.016363
1.04,-2.8916318,-0.21198314,-1.7405536,-0.96892214,-0.24736598,0.018254215,0.55688405,-2.1753159,1.0,1.9467505,0.061941847,-1.0,0.13549693,2.7374272
1.06,-2.897204,-0.3994528,-17.271692,-0.9702854,-0.24196327,0.029192984,0.5423242,0.7782865,0.9974101,2.6355953,0.061941847,-1.0,0.13549693,1.9467505
1.08,-2.907773,-0.71758646,-5.114164,-0.9727885,-0.2316949,0.04008541,0.55366874,-1.3710799,0.9871568,2.1463146,0.061941847,-1.0,0.13549693,2.6355953
1.1,-2.924425,-0.92349446,-5.8053846,-0.9765116,-0.21546479,0.051175576,0.5469557,-1.0704521,0.9807993,2.2006514,0.061941847,-1.0,0.13549693,2.1463146
1.12,-2.943089,-0.9889947,0.5235124,-0.9803628,-0.19720258,0.061773818,0.51787204,-2.0483868,0.8514714,1.8246874,0.061941847,-1.0,0.13549693,2.2006514
1.14,-2.9636812,-1.1024234,23.277435,-0.98421544,-0.17697436,0.07193889,0.501536,-6.0130124,0.70554507,0.75373495,0.061941847,-1.0,0.13549693,1.8246874
1.16,-2.9849155,-1.1524465,-2.6580548,-0.98775125,-0.15603693,0.08151714,0.47777358,-1.0387946,0.57471985,1.9162892,0.061941847,-1.0,0.13549693,0.75373495
1.18,-3.0067983,-1.0707618,-17.384737,-0.990929,-0.13438657,0.090595834,0.4343317,1.862038,0.46378514,2.4571354,0.061941847,-1.0,0.13549693,1.9162892
1.2,-3.0260544,-0.8598367,10.530978,-0.99333286,-0.11528139,0.09866377,0.37155584,-3.035467,0.36623317,0.9323877,0.061941847,-1.0,0.13549693,2.4571354
1.22,-3.0425966,-0.756267,12.669339,-0.9951039,-0.098834455,0.10578225,0.3318265,-3.258356,0.2799195,0.69786507,0.061941847,-1.0,0.13549693,0.9323877
1.24,-3.054025,-0.43973538,-2.2106485,-0.9961684,-0.08745585,0.11158146,0.25629008,-0.45096257,0.2150035,1.0533894,0.061941847,-1.0,0.13549693,0.69786507
1.26,-3.0628526,-0.32241747,-3.8602128,-0.99690163,-0.07865869,0.1165641,0.21878575,-0.067617565,0.16068727,0.9767128,0.061941847,-1.0,0.13549693,1.0533894
1.28,-3.0673788,-0.29036847,16.238302,-0.9972474,-0.07414579,0.12045563,0.19801731,-3.6649537,0.12965038,-0.026427427,0.061941847,-1.0,0.13549693,0.9767128
1.3,-3.0723567,-0.17896952,-13.4484625,-0.99760413,-0.06918065,0.12413803,0.16383293,1.7589813,0.10615594,1.1809003,0.061941847,-1.0,0.13549693,-0.026427427
1.32,-3.074691,0.08752565,16.689507,-0.9977629,-0.0668517,0.12706915,0.10231939,-3.6810756,0.09707138,-0.48254392,0.061941847,-1.0,0.13549693,1.1809003
1.34,-3.0711598,0.23108996,-38.48168,-0.9975206,-0.07037459,0.12867287,0.06283025,6.2724757,0.10136491,1.8355243,0.061941847,-1.0,0.13549693,-0.48254392
1.36,-3.0690205,0.024440363,10.199836,-0.9973678,-0.072508454,0.13025248,0.0861169,-2.5612967,0.093633406,-0.28123236,0.061941847,-1.0,0.13549693,1.8355243
1.38,-3.068373,-0.020133985,10.604454,-0.99732065,-0.07315428,0.13181701,0.07982362,-2.6401184,0.084970094,-0.33148637,0.061941847,-1.0,0.13549693,-0.28123236
1.4,-3.068412,0.08232957,2.312561,-0.9973235,-0.07311528,0.1332182,0.046886396,-1.139851,0.076544926,-0.110502444,0.061941847,-1.0,0.13549693,-0.33148637
1.42,-3.068239,-0.08850875,10.145261,-0.9973108,-0.07328791,0.13429278,0.06338002,-2.556822,0.072753325,-0.38892353,0.061941847,-1.0,0.13549693,-0.110502444
1.44,-3.069415,-0.155545,9.931258,-0.99739635,-0.07211491,0.13532384,0.061219893,-2.504877,0.072194174,-0.38528058,0.061941847,-1.0,0.13549693,-0.38892353
1.46,-3.073032,-0.28064397,8.145442,-0.9976506,-0.06850705,0.13651426,0.07004559,-2.1427128,0.056282222,-0.24939132,0.061941847,-1.0,0.13549693,-0.38528058
1.48,-3.0785713,-0.30659127,-11.999488,-0.9980148,-0.06297962,0.13778444,0.061895512,1.5596263,0.02256231,0.64840144,0.061941847,-1.0,0.13549693,-0.24939132
1.5,-3.0854614,-0.27554902,-3.1486344,-0.99842507,-0.056101806,0.1390526,0.044645555,0.024363711,-0.009143033,0.183574,0.061941847,-1.0,0.13549693,0.64840144
,,,,,,,,,,,,,,0.183574
