# This is CartPole simulation from 09.01.2023 at time 04:47:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-1.7042459,-2.049861,-18.658014,-0.13305385,-0.99110883,-0.13934681,-0.10658406,-5.18684,-0.8363351,-2.3622286,-0.14666449,1.0,0.3624339,-1.141037
0.94,-1.7486988,-2.4332738,-18.718094,-0.17696558,-0.98421705,-0.14199595,-0.1612302,-3.336516,-0.9743805,-2.1149385,-0.14666449,1.0,0.3624339,-2.3622286
0.96,-1.8006376,-2.7995446,-16.760534,-0.22782297,-0.97370255,-0.14600201,-0.2369277,-6.2784605,-1.0,-3.481449,-0.14666449,1.0,0.3624339,-2.1149385
0.98,-1.8598379,-3.1545737,-17.803185,-0.28503367,-0.9585175,-0.1514009,-0.30734128,-2.718072,-1.0,-2.7884212,-0.14666449,1.0,0.3624339,-3.481449
1.0,-1.9261103,-3.5015543,-18.438723,-0.3478847,-0.9375373,-0.15801576,-0.36473462,-0.7446567,-0.9759946,-2.5405607,-0.14666449,1.0,0.3624339,-2.7884212
1.02,-1.9995058,-3.8770921,-17.028408,-0.41569737,-0.909503,-0.1653474,-0.3639066,-1.5939189,-0.6905058,-2.895396,-0.14666449,1.0,0.3624339,-2.5405607
1.04,-2.0805478,-4.2674556,-28.085342,-0.48796034,-0.8728658,-0.1723801,-0.33307981,10.335119,0.02950114,0.7540882,-0.14666449,1.0,0.3624339,-2.895396
1.06,-2.170492,-4.7703443,-30.640718,-0.56439126,-0.82550746,-0.17764583,-0.18607733,11.953719,0.21822107,1.7641134,-0.14666449,1.0,0.3624339,0.7540882
1.08,-2.2707715,-5.3044453,-31.526354,-0.6441987,-0.7648582,-0.17977117,-0.015610941,12.0673275,0.5094309,2.431901,-0.14666449,1.0,0.3624339,1.7641134
1.1,-2.3814142,-5.7787666,-18.509705,-0.724713,-0.6890508,-0.1787354,0.112597406,3.0783968,0.7360594,0.36441377,-0.14666449,1.0,0.3624339,2.431901
1.12,-2.5013947,-6.280903,-23.78568,-0.8019775,-0.5973542,-0.17519835,0.26511934,7.0875688,0.9711057,2.1668317,-0.14666449,1.0,0.3624339,0.36441377
1.14,-2.6315637,-6.7846045,-13.109879,-0.8727303,-0.48820257,-0.16843149,0.42876354,1.8331097,1.0,1.5569373,-0.14666449,1.0,0.3624339,2.1668317
1.16,-2.7699678,-7.100606,-16.676607,-0.93173856,-0.36312985,-0.1592791,0.5048462,4.886439,1.0,2.8898704,-0.14666449,1.0,0.3624339,1.5569373
1.18,-2.9140236,-7.3010497,-13.676817,-0.9742177,-0.22560988,-0.14873527,0.5457159,4.5717807,1.0,3.252977,-0.14666449,1.0,0.3624339,2.8898704
1.2,-3.061474,-7.434692,-9.401706,-0.9967922,-0.08003288,-0.13744247,0.58053005,3.8294365,1.0,3.5480685,-0.14666449,1.0,0.3624339,3.252977
1.22,3.0729027,-7.425801,14.850144,-0.99764174,0.06863597,-0.12583704,0.57484305,-6.4592996,1.0,1.2808901,-0.14666449,1.0,0.3624339,3.5480685
1.24,2.9253612,-7.3001213,11.935352,-0.97671294,0.2145504,-0.11461219,0.5413489,-3.6910367,1.0,2.140281,-0.14666449,1.0,0.3624339,1.2808901
1.26,2.7804844,-7.1580596,20.359348,-0.93550587,0.35331118,-0.10387552,0.52769023,-6.7512374,1.0,1.548319,-0.14666449,1.0,0.3624339,2.140281
1.28,2.6391792,-6.944774,18.186716,-0.87642294,0.48154214,-0.093537405,0.5044915,-4.5750213,1.0,2.1910517,-0.14666449,1.0,0.3624339,1.548319
1.3,2.503109,-6.633307,22.826435,-0.80300033,0.59597856,-0.08396899,0.45186198,-6.390561,1.0,1.5344125,-0.14666449,1.0,0.3624339,2.1910517
1.32,2.3737974,-6.2579784,19.178022,-0.71944374,0.69455075,-0.075584896,0.3808577,-3.3422046,1.0,2.0499418,-0.14666449,1.0,0.3624339,1.5344125
1.34,2.2517347,-5.9049163,13.748092,-0.62952244,0.7769823,-0.06828678,0.34265456,1.6287178,1.0,3.2779179,-0.14666449,1.0,0.3624339,2.0499418
1.36,2.1365638,-5.582523,17.070955,-0.53606385,0.8441774,-0.061435957,0.3495153,0.14211842,1.0,2.8303409,-0.14666449,1.0,0.3624339,3.2779179
1.38,2.0282166,-5.2091146,18.077433,-0.44163504,0.8971948,-0.054584283,0.33088785,0.24216504,1.0,2.674488,-0.14666449,1.0,0.3624339,2.8303409
1.4,1.9274507,-4.812863,17.115822,-0.34914106,0.9370702,-0.04806429,0.30161047,2.748684,1.0,3.1828704,-0.14666449,1.0,0.3624339,2.674488
1.42,1.8344023,-4.448553,21.2453,-0.26056367,0.96545666,-0.041648977,0.33698657,-2.9178634,1.0,1.4594616,-0.14666449,1.0,0.3624339,3.1828704
1.44,1.7490003,-4.051948,19.18947,-0.17726229,0.98416364,-0.034923185,0.33858004,2.332991,1.0,2.9713411,-0.14666449,1.0,0.3624339,1.4594616
1.46,1.6715212,-3.6548312,20.23938,-0.10055463,0.9949315,-0.027954621,0.35823485,0.086245865,0.94826066,2.2193522,-0.14666449,1.0,0.3624339,2.9713411
1.48,1.6020594,-3.2513506,20.284655,-0.031257946,0.99951136,-0.02066019,0.38011816,0.91252655,0.60752213,2.4555955,-0.14666449,1.0,0.3624339,2.2193522
1.5,1.5406859,-2.8456342,19.821846,0.030105885,0.9995467,-0.012933702,0.37152874,-8.280866,0.28201208,-0.616442,-0.14666449,1.0,0.3624339,2.4555955
,,,,,,,,,,,,,,-0.616442
