# This is CartPole simulation from 09.01.2023 at time 06:15:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,0.44802123,2.2393687,7.223917,0.90130603,0.4331829,0.11665609,0.5095671,-1.2134258,0.57906324,1.9230793,-0.03513088,-1.0,0.32559475,0.4678536
0.36,0.4934469,2.3045022,0.002558135,0.8807054,0.4736644,0.12628518,0.44240043,-5.251698,0.44871506,0.51665395,-0.03513088,-1.0,0.32559475,1.9230793
0.38,0.5400492,2.402262,3.5783079,0.85768336,0.5141782,0.13441466,0.38098934,-4.0451403,0.28392088,0.53212595,-0.03513088,-1.0,0.32559475,0.51665395
0.4,0.58866405,2.4856863,3.5781095,0.8316832,0.5552504,0.14123967,0.30090478,-4.6552787,0.09307796,-0.027523426,-0.03513088,-1.0,0.32559475,0.53212595
0.42,0.6396244,2.633261,4.09103,0.80232,0.59689415,0.14670579,0.2422164,-5.055673,-0.10638264,-0.42301193,-0.03513088,-1.0,0.32559475,-0.027523426
0.44,0.6929873,2.7354493,-2.2961967,0.76934105,0.6388383,0.15058547,0.14596578,-9.410263,-0.28930473,-2.1013472,-0.03513088,-1.0,0.32559475,-0.42301193
0.46,0.7484796,2.8497062,10.103249,0.73272437,0.68052554,0.15245187,0.04143827,-3.0908196,-0.4654966,-0.83528346,-0.03513088,-1.0,0.32559475,-2.1013472
0.48,0.8076048,3.0877848,4.452149,0.69123125,0.7226336,0.15287748,-0.0052764704,-7.420077,-0.6582191,-2.2693393,-0.03513088,-1.0,0.32559475,-0.83528346
0.5,0.8708399,3.3003514,12.881867,0.64418435,0.7648703,0.15181932,-0.082952015,-2.9213567,-0.8785382,-1.3208188,-0.03513088,-1.0,0.32559475,-2.2693393
0.52,0.9387972,3.5119274,8.10238,0.5907589,0.8068481,0.14933491,-0.18206753,-7.3917274,-1.0,-3.0653372,-0.03513088,-1.0,0.32559475,-1.3208188
0.54,1.0110153,3.7553558,15.648402,0.5310007,0.8473714,0.14468946,-0.27990848,-2.7988415,-1.0,-2.119261,-0.03513088,-1.0,0.32559475,-3.0653372
0.56,1.0886874,4.0392456,13.299818,0.46364874,0.8860191,0.13832211,-0.3715907,-6.216771,-1.0,-3.508392,-0.03513088,-1.0,0.32559475,-2.119261
0.58,1.1726263,4.38336,16.251045,0.38773224,0.92177206,0.13043013,-0.43515906,-5.026385,-1.0,-3.345872,-0.03513088,-1.0,0.32559475,-3.508392
0.6,1.2635247,4.755195,20.846876,0.30245924,0.9531623,0.12109295,-0.49538916,-0.85425574,-1.0,-2.2018945,-0.03513088,-1.0,0.32559475,-3.345872
0.62,1.3623744,5.1698794,21.242857,0.20691621,0.9783587,0.11096145,-0.52939177,-1.5947905,-1.0,-2.4145346,-0.03513088,-1.0,0.32559475,-2.2018945
0.64,1.4696548,5.6027093,21.924147,0.10096917,0.99488956,0.10013848,-0.5603791,-1.907216,-1.0,-2.4556592,-0.03513088,-1.0,0.32559475,-2.4145346
0.66,1.5856594,6.0448427,22.500965,-0.01486251,0.99988955,0.088411674,-0.61031145,-0.85409945,-1.0,-2.1375136,-0.03513088,-1.0,0.32559475,-2.4556592
0.68,1.7106429,6.500104,22.248621,-0.13939123,0.9902374,0.07578643,-0.6559611,-0.013273983,-1.0,-1.8601347,-0.03513088,-1.0,0.32559475,-2.1375136
0.7,1.8447456,6.961616,22.860344,-0.27053556,0.96270996,0.062380183,-0.6997413,-2.001705,-1.0,-2.4754817,-0.03513088,-1.0,0.32559475,-1.8601347
0.72,1.9881655,7.4263906,21.95188,-0.40535685,0.9141585,0.04789985,-0.7542393,-1.5481076,-1.0,-2.4082606,-0.03513088,-1.0,0.32559475,-2.4754817
0.74,2.1408594,7.899556,16.708277,-0.53968513,0.84186697,0.032291085,-0.82432556,1.7334075,-1.0,-1.6389687,-0.03513088,-1.0,0.32559475,-2.4082606
0.76,2.3019702,8.255429,22.012962,-0.667744,0.744391,0.015939604,-0.82140404,-3.4845533,-0.87965524,-3.1692579,-0.03513088,-1.0,0.32559475,-1.6389687
0.78,2.4706595,8.605272,11.417875,-0.7832418,0.62171715,-0.0009322418,-0.84766644,1.3613915,-0.43439907,-2.0543594,-0.03513088,-1.0,0.32559475,-3.1692579
0.8,2.6437335,8.659296,-8.02741,-0.8786069,0.47754568,-0.017150609,-0.74656105,9.211412,0.07758283,0.17345893,-0.03513088,-1.0,0.32559475,-2.0543594
0.82,2.8149729,8.447677,-24.062822,-0.9471323,0.32084334,-0.0302957,-0.5593216,14.273849,0.6382493,1.8598416,-0.03513088,-1.0,0.32559475,0.17345893
0.84,2.9791782,7.9191656,-28.980562,-0.9868397,0.16170137,-0.038836785,-0.27302915,14.285627,1.0,2.7033293,-0.03513088,-1.0,0.32559475,1.8598416
0.86,3.1326594,7.417111,-17.258728,-0.9999601,0.008933099,-0.04195002,-0.036938474,7.5149417,1.0,1.7310967,-0.03513088,-1.0,0.32559475,2.7033293
0.88,-3.0069442,6.8727517,-13.342901,-0.99094856,-0.13424197,-0.040684793,0.18757334,4.4552617,1.0,1.7528865,-0.03513088,-1.0,0.32559475,1.7310967
0.9,-2.8725882,6.4952245,-12.46612,-0.9640359,-0.26577187,-0.03588321,0.314815,2.8498154,1.0,1.7470244,-0.03513088,-1.0,0.32559475,1.7528865
0.92,-2.7463748,6.095586,-18.64522,-0.9229127,-0.3850092,-0.028470535,0.43032637,4.619769,1.0,2.6244524,-0.03513088,-1.0,0.32559475,1.7470244
0.94,-2.6278026,5.7350545,-28.539562,-0.870888,-0.49148148,-0.019086476,0.5082234,8.632256,1.0,3.998687,-0.03513088,-1.0,0.32559475,2.6244524
0.96,-2.516754,5.3450885,-21.24915,-0.81105745,-0.58496654,-0.008151805,0.5829933,4.2402916,1.0,3.1634493,-0.03513088,-1.0,0.32559475,3.998687
0.98,-2.4130764,4.948453,-22.089146,-0.746163,-0.66576326,0.003909114,0.6465744,4.040229,1.0,3.4362266,-0.03513088,-1.0,0.32559475,3.1634493
1.0,-2.3174703,4.5727625,-15.806526,-0.6792014,-0.7339519,0.017169937,0.6820311,-0.5571191,1.0,2.337839,-0.03513088,-1.0,0.32559475,3.4362266
1.02,-2.2291121,4.244153,-17.772158,-0.61178553,-0.7910237,0.030827012,0.67009395,-0.13409603,1.0,2.4422343,-0.03513088,-1.0,0.32559475,2.337839
1.04,-2.1474001,3.872186,-15.354234,-0.54518,-0.838319,0.04414534,0.6728266,-2.9208806,1.0,1.6902895,-0.03513088,-1.0,0.32559475,2.4422343
1.06,-2.0732183,3.5065484,-24.373255,-0.48154968,-0.87641877,0.057433955,0.6536182,4.054525,1.0,3.7653158,-0.03513088,-1.0,0.32559475,1.6902895
1.08,-2.0069761,3.0705187,-19.450333,-0.42248002,-0.90637225,0.07076119,0.68452775,-1.1236243,1.0,2.4341748,-0.03513088,-1.0,0.32559475,3.7653158
1.1,-1.9492629,2.6686127,-20.000067,-0.36949593,-0.92923236,0.0844198,0.66877097,-1.2361835,0.8842391,2.4013815,-0.03513088,-1.0,0.32559475,2.4341748
1.12,-1.899672,2.2522166,-19.27892,-0.32297918,-0.94640607,0.097760074,0.6580598,-2.89379,0.6170817,1.9092458,-0.03513088,-1.0,0.32559475,2.4013815
1.14,-1.8580958,1.8639075,-20.367834,-0.28336337,-0.9590126,0.110360414,0.59688884,-2.05443,0.37483558,1.93804,-0.03513088,-1.0,0.32559475,1.9092458
1.16,-1.8243557,1.4754972,-20.040209,-0.25085112,-0.9680257,0.1216915,0.51917154,-3.2265048,0.16401224,1.2515466,-0.03513088,-1.0,0.32559475,1.93804
1.18,-1.7983736,1.0868642,-22.27124,-0.22561792,-0.97421587,0.13131867,0.42654008,0.45156723,0.019808043,2.002808,-0.03513088,-1.0,0.32559475,1.2515466
1.2,-1.7802229,0.687839,-18.141668,-0.20789903,-0.9781503,0.13909085,0.3414646,-8.301857,-0.08011769,-1.1228498,-0.03513088,-1.0,0.32559475,2.002808
1.22,-1.7698499,0.2997667,-21.549345,-0.19774167,-0.9802542,0.14465033,0.22488974,-1.3340652,-0.11271478,0.52662426,-0.03513088,-1.0,0.32559475,-1.1228498
1.24,-1.7675351,-0.106726564,-21.8645,-0.19547205,-0.98070925,0.14846587,0.14350152,-0.6541089,-0.0634333,0.35576764,-0.03513088,-1.0,0.32559475,0.52662426
1.26,-1.7734896,-0.5279035,-22.055264,-0.20130819,-0.97952795,0.15096621,0.095757216,-0.14773336,0.037070304,0.27642986,-0.03513088,-1.0,0.32559475,0.35576764
1.28,-1.7880565,-0.9670222,-23.002491,-0.21555501,-0.9764917,0.15294573,0.0904036,1.9259036,0.15684284,0.8754176,-0.03513088,-1.0,0.32559475,0.27642986
1.3,-1.8114071,-1.4154602,-22.953896,-0.23829584,-0.9711926,0.15484539,0.106673904,1.8883353,0.25587687,0.8973762,-0.03513088,-1.0,0.32559475,0.8754176
1.32,-1.8437535,-1.8662789,-21.566582,-0.26958025,-0.96297795,0.15715474,0.13074699,-0.25121102,0.29912952,0.2843304,-0.03513088,-1.0,0.32559475,0.8973762
1.34,-1.8852994,-2.3432906,-20.688225,-0.309344,-0.9509502,0.16026287,0.19801368,-1.0565503,0.23649797,0.28040078,-0.03513088,-1.0,0.32559475,0.2843304
1.36,-1.9360127,-2.7767088,-18.859716,-0.35715145,-0.9340465,0.16422576,0.20780714,-2.6627085,0.13876435,-0.24763912,-0.03513088,-1.0,0.32559475,0.28040078
1.38,-1.995383,-3.2014127,-20.595839,-0.4119442,-0.91120905,0.16845909,0.21708505,0.07401487,-0.022908553,0.55408067,-0.03513088,-1.0,0.32559475,-0.24763912
1.4,-2.062808,-3.5707543,-14.360119,-0.47239992,-0.8813843,0.17253229,0.1824439,-5.0397134,-0.17092936,-1.2378254,-0.03513088,-1.0,0.32559475,0.55408067
1.42,-2.1373224,-3.9142108,-11.896612,-0.5367041,-0.8437705,0.17579083,0.14238112,-5.735396,-0.38751608,-1.6860201,-0.03513088,-1.0,0.32559475,-1.2378254
1.44,-2.2183888,-4.2152042,-1.1825689,-0.6032681,-0.7975385,0.17817578,0.089127414,-12.056443,-0.95784426,-3.8183706,-0.03513088,-1.0,0.32559475,-1.6860201
1.46,-2.3039181,-4.3823566,-12.456898,-0.6691927,-0.7430889,0.17858696,-0.03610395,-2.7543015,-0.8030916,-1.6857156,-0.03513088,-1.0,0.32559475,-3.8183706
1.48,-2.3934803,-4.578234,-15.453631,-0.73297423,-0.6802564,0.17722036,-0.11398608,0.10357574,-0.6782646,-1.2356324,-0.03513088,-1.0,0.32559475,-1.6857156
1.5,-2.487467,-4.8082714,-12.511755,-0.79358023,-0.6084656,0.17479658,-0.14828609,-0.6236671,-0.6285527,-1.5847694,-0.03513088,-1.0,0.32559475,-1.2356324
,,,,,,,,,,,,,,-1.5847694
