# This is CartPole simulation from 09.01.2023 at time 04:48:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,-2.7105312,3.0518527,-11.841228,-0.9085228,-0.41783535,0.010055506,-0.45897576,0.6631662,-1.0,-2.3609822,-0.11908659,1.0,0.2996354,-3.2935047
0.78,-2.6510334,2.8705053,-1.600729,-0.8820695,-0.47111925,0.00070532045,-0.47553658,-4.5457816,-1.0,-3.8473246,-0.11908659,1.0,0.2996354,-2.3609822
0.8,-2.595252,2.6382463,-13.134748,-0.8544315,-0.51956403,-0.009042842,-0.48045534,0.14663531,-1.0,-2.632118,-0.11908659,1.0,0.2996354,-3.8473246
0.82,-2.544947,2.3598347,-9.775299,-0.8272249,-0.56187093,-0.018603873,-0.47454202,-1.9694978,-1.0,-3.1802607,-0.11908659,1.0,0.2996354,-2.632118
0.84,-2.5008106,2.0229774,-13.657916,-0.8016285,-0.59782255,-0.027839221,-0.44928694,-0.53330517,-1.0,-2.6613443,-0.11908659,1.0,0.2996354,-3.1802607
0.86,-2.462841,1.7629478,-16.737555,-0.7783571,-0.62782186,-0.036924377,-0.47028482,0.65656924,-1.0,-2.4256043,-0.11908659,1.0,0.2996354,-2.6613443
0.88,-2.4303505,1.4477658,-20.269474,-0.7575516,-0.6527752,-0.046353534,-0.47007,2.218102,-1.0,-1.9750462,-0.11908659,1.0,0.2996354,-2.4256043
0.9,-2.4041061,1.1484257,-16.719196,-0.740161,-0.6724297,-0.055864327,-0.48416674,0.09727864,-1.0,-2.624349,-0.11908659,1.0,0.2996354,-1.9750462
0.92,-2.3840427,0.83824974,-13.170312,-0.72652173,-0.6871435,-0.0655968,-0.49729192,-2.0470061,-1.0,-3.2830048,-0.11908659,1.0,0.2996354,-2.624349
0.94,-2.3699055,0.5244483,-18.323547,-0.7167351,-0.6973455,-0.0757774,-0.5118505,0.6620613,-1.0,-2.5790112,-0.11908659,1.0,0.2996354,-3.2830048
0.96,-2.3627322,0.1749983,-20.266817,-0.71171445,-0.7024689,-0.085889205,-0.50882304,1.6916573,-1.0,-2.267405,-0.11908659,1.0,0.2996354,-2.5790112
0.98,-2.3624048,-0.18346012,-21.710897,-0.71148443,-0.7027018,-0.09602893,-0.5013988,2.5047066,-1.0,-2.0009727,-0.11908659,1.0,0.2996354,-2.267405
1.0,-2.3699434,-0.5985266,-25.836226,-0.7167615,-0.6973183,-0.10562553,-0.46155593,4.8649073,-1.0,-1.1487013,-0.11908659,1.0,0.2996354,-2.0009727
1.02,-2.385368,-0.9682639,-17.139051,-0.7274318,-0.68618,-0.114641055,-0.4449474,0.17204207,-1.0,-2.409638,-0.11908659,1.0,0.2996354,-1.1487013
1.04,-2.407586,-1.2880607,-19.677652,-0.74249655,-0.6698499,-0.123626694,-0.45218012,1.7543802,-1.0,-2.0106046,-0.11908659,1.0,0.2996354,-2.409638
1.06,-2.4356723,-1.5382838,-12.961743,-0.76101476,-0.6487345,-0.13299273,-0.49129418,-1.5386518,-0.9469157,-3.128383,-0.11908659,1.0,0.2996354,-2.0106046
1.08,-2.469949,-1.9180802,-23.929777,-0.7827999,-0.6222735,-0.14246489,-0.45618698,4.4381337,-0.8461666,-1.3171201,-0.11908659,1.0,0.2996354,-3.128383
1.1,-2.5118408,-2.28135,-10.855076,-0.80817366,-0.58894426,-0.15116832,-0.42290083,-1.7557003,-0.7161165,-2.8823898,-0.11908659,1.0,0.2996354,-1.3171201
1.12,-2.5601544,-2.5656347,-19.638115,-0.8356736,-0.5492264,-0.15955858,-0.42051467,2.9705307,-0.4775005,-1.5862488,-0.11908659,1.0,0.2996354,-2.8823898
1.14,-2.615603,-3.0071485,-31.551752,-0.86482745,-0.5020692,-0.16712807,-0.33417112,8.913806,-0.18771544,0.40200496,-0.11908659,1.0,0.2996354,-1.5862488
1.16,-2.6800494,-3.4665928,-34.885387,-0.8953663,-0.44533038,-0.17282194,-0.23103666,10.7238245,0.12457258,1.3436514,-0.11908659,1.0,0.2996354,0.40200496
1.18,-2.7540393,-3.9550145,-30.549423,-0.92583644,-0.37792435,-0.17621115,-0.10521473,9.219133,0.41852337,1.5291779,-0.11908659,1.0,0.2996354,1.3436514
1.2,-2.8383424,-4.457133,-27.30863,-0.9543709,-0.2986237,-0.17675622,0.037983652,8.407028,0.7772671,2.0121546,-0.11908659,1.0,0.2996354,1.5291779
1.22,-2.9318619,-4.8968873,-27.301947,-0.978087,-0.20819658,-0.17467366,0.16846123,9.111726,0.9960025,2.8657136,-0.11908659,1.0,0.2996354,2.0121546
1.24,-3.0336533,-5.299781,-18.337933,-0.9941802,-0.10772992,-0.17005615,0.30015287,6.3572516,1.0,2.892842,-0.11908659,1.0,0.2996354,2.8657136
1.26,3.141222,-5.522899,-27.384592,-0.99999994,0.0003705899,-0.1632559,0.37887558,10.997128,0.94760096,4.5797515,-0.11908659,1.0,0.2996354,2.892842
1.28,3.0290947,-5.64392,-3.6974592,-0.99367875,0.11226081,-0.15494847,0.43830213,2.6493385,1.0,2.9279828,-0.11908659,1.0,0.2996354,4.5797515
1.3,2.915851,-5.682306,6.415672,-0.9746284,0.22382915,-0.14577125,0.4873226,-0.32103702,1.0,2.574161,-0.11908659,1.0,0.2996354,2.9279828
1.32,2.8032637,-5.5351515,8.100641,-0.9433106,0.33191127,-0.13599002,0.48287442,0.07718973,1.0,2.7920687,-0.11908659,1.0,0.2996354,2.574161
1.34,2.694196,-5.326872,20.308617,-0.9015764,0.4326199,-0.12634274,0.4740494,-4.235346,1.0,1.7159251,-0.11908659,1.0,0.2996354,2.7920687
1.36,2.5908082,-4.975535,13.786642,-0.8521142,0.5233559,-0.1173558,0.421471,-0.38271582,1.0,2.5330858,-0.11908659,1.0,0.2996354,1.7159251
1.38,2.4935236,-4.7210703,16.459122,-0.79725087,0.6036481,-0.108827576,0.43257943,-0.76335275,1.0,2.5142238,-0.11908659,1.0,0.2996354,2.5330858
1.4,2.4020672,-4.3751345,21.512516,-0.7387884,0.67393744,-0.100274436,0.4161617,-2.6276317,1.0,1.9027311,-0.11908659,1.0,0.2996354,2.5142238
1.42,2.3174806,-4.055614,14.498475,-0.67920893,0.73394495,-0.09185982,0.4315691,2.12976,1.0,3.3051202,-0.11908659,1.0,0.2996354,1.9027311
1.44,2.2400222,-3.647914,27.391216,-0.62037903,0.7843022,-0.0834293,0.4108978,-5.180999,1.0,1.0326552,-0.11908659,1.0,0.2996354,3.3051202
1.46,2.1707664,-3.2328835,19.241905,-0.56461775,0.82535255,-0.07531953,0.3982665,0.77982694,1.0,2.6550207,-0.11908659,1.0,0.2996354,1.0326552
1.48,2.1095052,-2.8427649,13.401699,-0.51302814,0.8583718,-0.06713146,0.4158849,6.030322,1.0,4.2554436,-0.11908659,1.0,0.2996354,2.6550207
1.5,2.0559475,-2.440052,23.208048,-0.46634212,0.88460445,-0.05838901,0.43598846,-1.2234949,1.0,2.1112478,-0.11908659,1.0,0.2996354,4.2554436
,,,,,,,,,,,,,,2.1112478
