# This is CartPole simulation from 09.01.2023 at time 05:59:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-3.1027877,-0.69137263,-1.2378364,-0.9992472,-0.038795184,0.15391849,-0.09328859,0.08472147,-0.2784033,-0.4484449,0.14547445,-1.0,0.2775491,-0.7751061
0.98,-3.1167858,-0.7091682,21.181242,-0.9996923,-0.024804344,0.15205516,-0.09294518,-8.07692,-0.31831047,-2.4927318,0.14547445,-1.0,0.2775491,-0.4484449
1.0,-3.1304562,-0.64783406,13.681147,-0.999938,-0.011136214,0.14997031,-0.11915957,-5.165779,-0.35445032,-1.8757209,0.14547445,-1.0,0.2775491,-2.4927318
1.02,3.1412866,-0.5182105,15.857131,-0.99999994,0.00030597846,0.14701387,-0.16814364,-5.85981,-0.3824966,-2.2767045,0.14547445,-1.0,0.2775491,-1.8757209
1.04,3.1313188,-0.44535935,-0.7692724,-0.99994725,0.010273665,0.14351062,-0.1940495,0.39009732,-0.4030983,-0.8204805,0.14547445,-1.0,0.2775491,-2.2767045
1.06,3.1221619,-0.47864252,7.6122427,-0.99981123,0.019429566,0.13974534,-0.17881215,-2.6219635,-0.42892492,-1.5002124,0.14547445,-1.0,0.2775491,-0.8204805
1.08,3.112589,-0.42668945,5.614133,-0.9995794,0.028999705,0.13620889,-0.19328898,-1.7894444,-0.4435931,-1.3536087,0.14547445,-1.0,0.2775491,-1.5002124
1.1,3.1043537,-0.3646109,3.8280668,-0.99930674,0.037230384,0.1322887,-0.20975472,-1.048357,-0.46347004,-1.2403682,0.14547445,-1.0,0.2775491,-1.3536087
1.12,3.0973554,-0.31880233,-0.26685908,-0.9990217,0.04422286,0.1280547,-0.218704,0.53640705,-0.47034928,-0.87950605,0.14547445,-1.0,0.2775491,-1.2403682
1.14,3.0909178,-0.28467762,-4.1924844,-0.9987163,0.050653145,0.123785354,-0.22201319,2.053985,-0.48015052,-0.5088955,0.14547445,-1.0,0.2775491,-0.87950605
1.16,3.0853393,-0.28009883,-4.438597,-0.9984182,0.056223683,0.11939534,-0.21320383,2.2005064,-0.49373168,-0.42632362,0.14547445,-1.0,0.2775491,-0.5088955
1.18,3.0799155,-0.22035542,-2.4208572,-0.99809855,0.061638035,0.11516781,-0.22375128,1.5056891,-0.4943386,-0.6482627,0.14547445,-1.0,0.2775491,-0.42632362
1.2,3.076113,-0.107255146,-4.9907665,-0.997857,0.065432884,0.11058014,-0.25315922,2.4952648,-0.49051264,-0.53680503,0.14547445,-1.0,0.2775491,-0.6482627
1.22,3.075288,0.036984738,-3.1779876,-0.9978027,0.066256024,0.10514411,-0.2936469,1.8296725,-0.47778934,-0.8972568,0.14547445,-1.0,0.2775491,-0.53680503
1.24,3.0761528,0.08517819,11.118216,-0.9978596,0.06539316,0.099341616,-0.29856572,-3.481294,-0.46305045,-2.2598228,0.14547445,-1.0,0.2775491,-0.8972568
1.26,3.0771918,-0.011543678,14.73514,-0.997927,0.06435631,0.09373165,-0.24997714,-4.8315268,-0.44789147,-2.3689163,0.14547445,-1.0,0.2775491,-2.2598228
1.28,3.0772016,0.036136862,-0.4187518,-0.9979276,0.06434656,0.08875668,-0.25499052,0.7874631,-0.43046156,-0.9767675,0.14547445,-1.0,0.2775491,-2.3689163
1.3,3.0788422,0.106023796,5.3776436,-0.99803185,0.06270932,0.083429776,-0.26838717,-1.3787129,-0.41287145,-1.5876446,0.14547445,-1.0,0.2775491,-0.9767675
1.32,3.081555,0.16879779,-19.60728,-0.9981983,0.060001705,0.07795208,-0.2795694,7.8570027,-0.37733412,0.6845657,0.14547445,-1.0,0.2775491,-1.5876446
1.34,3.084352,0.15690269,-2.048037,-0.9983622,0.057209387,0.07267998,-0.2636423,1.3196688,-0.3612941,-0.8885773,0.14547445,-1.0,0.2775491,0.6845657
1.36,3.0871437,0.09896135,4.8178525,-0.998518,0.054422095,0.06763498,-0.2312238,-1.25192,-0.33629635,-1.3836201,0.14547445,-1.0,0.2775491,-0.8885773
1.38,3.0893486,0.08342892,3.172393,-0.9986356,0.052220337,0.06302185,-0.21498746,-0.66348064,-0.3141942,-1.1593062,0.14547445,-1.0,0.2775491,-1.3836201
1.4,3.0908463,0.058947407,0.5287473,-0.99871266,0.050724577,0.058876786,-0.1958111,0.30171514,-0.2873887,-0.8256199,0.14547445,-1.0,0.2775491,-1.1593062
1.42,3.0924969,0.16442022,-2.145422,-0.99879503,0.04907606,0.054874662,-0.22506425,1.275217,-0.26257285,-0.7210232,0.14547445,-1.0,0.2775491,-0.8256199
1.44,3.095029,0.053858723,-13.167629,-0.9989161,0.046546716,0.050738554,-0.17474483,5.334733,-0.24602047,0.53996974,0.14547445,-1.0,0.2775491,-0.7210232
1.46,3.0959406,0.08210587,-15.377762,-0.9989581,0.04563621,0.047387045,-0.17614046,6.144021,-0.23118173,0.7365355,0.14547445,-1.0,0.2775491,0.53996974
1.48,3.0967958,0.06960577,-12.273781,-0.9989968,0.04478188,0.0442359,-0.16263571,4.9856935,-0.21489169,0.50862294,0.14547445,-1.0,0.2775491,0.7365355
1.5,3.0977008,0.08142006,-3.1142983,-0.9990369,0.04387773,0.041242372,-0.15830146,1.583617,-0.19907889,-0.32821217,0.14547445,-1.0,0.2775491,0.50862294
,,,,,,,,,,,,,,-0.32821217
