# This is CartPole simulation from 09.01.2023 at time 05:58:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-2.4677289,-1.2398089,-11.742171,-0.7814164,-0.6240099,-0.15579757,-0.4012694,-0.347583,-0.6817613,-2.3531544,-0.04045603,1.0,0.37303877,-2.8294485
0.98,-2.4949133,-1.4852395,-14.102227,-0.798089,-0.60253954,-0.16369867,-0.3990355,1.396792,-0.43615034,-1.869022,-0.04045603,1.0,0.37303877,-2.3531544
1.0,-2.5274749,-1.8192781,-24.962631,-0.81728214,-0.57623774,-0.171218,-0.33665365,8.292314,0.04714623,0.29880965,-0.04045603,1.0,0.37303877,-1.869022
1.02,-2.5679119,-2.2331066,-32.87896,-0.839909,-0.5427273,-0.1767172,-0.22044344,13.15208,1.0,2.1336193,-0.04045603,1.0,0.37303877,0.29880965
1.04,-2.6188045,-2.8954504,-32.627277,-0.8664304,-0.4992979,-0.17857128,0.046372443,13.102622,0.95123196,3.3214152,-0.04045603,1.0,0.37303877,2.1336193
1.06,-2.681324,-3.3735538,-19.467188,-0.8959332,-0.4441888,-0.1759946,0.21151143,5.9727473,0.95428395,2.1721587,-0.04045603,1.0,0.37303877,3.3214152
1.08,-2.7519512,-3.7382493,-11.239132,-0.9250453,-0.37985674,-0.17085753,0.3217321,2.0459297,0.96364105,1.6735253,-0.04045603,1.0,0.37303877,2.1721587
1.1,-2.8297606,-4.070816,-12.283325,-0.95177305,-0.3068029,-0.16347814,0.42606637,3.2898211,0.9552423,2.5307832,-0.04045603,1.0,0.37303877,1.6735253
1.12,-2.9135642,-4.304416,-6.9989285,-0.974114,-0.22605744,-0.15423821,0.49235752,1.3311545,1.0,2.4133239,-0.04045603,1.0,0.37303877,2.5307832
1.14,-3.0014796,-4.4852767,-9.37933,-0.9902002,-0.13965504,-0.14382353,0.5472291,3.3626258,1.0,3.2836363,-0.04045603,1.0,0.37303877,2.4133239
1.16,-3.0920258,-4.558338,-10.484911,-0.9987718,-0.049546603,-0.13265772,0.5648888,4.7699575,1.0,3.833321,-0.04045603,1.0,0.37303877,3.2836363
1.18,3.0999064,-4.581245,-0.39345536,-0.99913126,0.041674137,-0.12135502,0.5753334,0.6403683,1.0,2.962965,-0.04045603,1.0,0.37303877,3.833321
1.2,3.0089788,-4.5384364,16.064676,-0.99121964,0.13222545,-0.11007259,0.570995,-6.7172174,1.0,1.1994686,-0.04045603,1.0,0.37303877,2.962965
1.22,2.9195626,-4.406771,-0.09658161,-0.9754524,0.22021031,-0.099048086,0.53957283,2.2986743,1.0,3.4381726,-0.04045603,1.0,0.37303877,1.1994686
1.24,2.8318288,-4.327045,9.427161,-0.9524056,0.3048337,-0.08801455,0.55158263,-1.7483913,1.0,2.5534334,-0.04045603,1.0,0.37303877,3.4381726
1.26,2.7467911,-4.16764,0.49476606,-0.92307293,0.384625,-0.077157,0.53923875,3.855801,1.0,4.026096,-0.04045603,1.0,0.37303877,2.5534334
1.28,2.665351,-3.979424,19.39697,-0.88872415,0.45844236,-0.06662445,0.5275134,-5.760831,1.0,1.4851346,-0.04045603,1.0,0.37303877,4.026096
1.3,2.5874543,-3.800084,9.170979,-0.85035414,0.5262108,-0.056064602,0.53617275,0.7407426,1.0,3.2920723,-0.04045603,1.0,0.37303877,1.4851346
1.32,2.5140083,-3.5403874,13.890609,-0.8094483,0.58719116,-0.04570705,0.5126966,-1.3853427,1.0,2.6101832,-0.04045603,1.0,0.37303877,3.2920723
1.34,2.445675,-3.2756364,11.599876,-0.76746565,0.6410901,-0.035654705,0.49888742,0.7097674,1.0,3.1168606,-0.04045603,1.0,0.37303877,2.6101832
1.36,2.3828945,-2.9586189,8.953974,-0.72573227,0.68797725,-0.025944492,0.46244463,3.1943946,1.0,3.6248238,-0.04045603,1.0,0.37303877,3.1168606
1.38,2.3260207,-2.6741903,8.060697,-0.6854521,0.72811776,-0.016565522,0.4585722,4.601585,1.0,3.9943988,-0.04045603,1.0,0.37303877,3.6248238
1.4,2.275019,-2.3827927,15.715561,-0.64744157,0.76211506,-0.007291442,0.4604354,-0.4973125,1.0,2.5092812,-0.04045603,1.0,0.37303877,3.9943988
1.42,2.2303922,-2.0468183,18.469347,-0.61279756,0.79023993,0.0016915003,0.43726674,-2.3145587,1.0,1.8268108,-0.04045603,1.0,0.37303877,2.5092812
1.44,2.1924946,-1.7273244,16.498259,-0.58241653,0.8128905,0.010269449,0.4351504,-0.3746883,1.0,2.3474548,-0.04045603,1.0,0.37303877,1.8268108
1.46,2.160901,-1.4134272,14.481498,-0.55644804,0.8308824,0.018935075,0.444663,1.7233673,1.0,2.9827454,-0.04045603,1.0,0.37303877,2.3474548
1.48,2.135771,-1.0664337,17.21032,-0.5353945,0.84460217,0.027672261,0.42988893,-0.49756387,1.0,2.223061,-0.04045603,1.0,0.37303877,2.9827454
1.5,2.1172292,-0.75073284,15.793486,-0.5196429,0.8543836,0.036480576,0.44829515,1.0234777,1.0,2.7447903,-0.04045603,1.0,0.37303877,2.223061
,,,,,,,,,,,,,,2.7447903
