# This is CartPole simulation from 09.01.2023 at time 04:47:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.3104086,5.95449,26.942202,-0.6740015,0.73872995,-0.038254477,-0.60119325,-2.914129,-1.0,-2.809306,0.037754927,-1.0,0.25454062,-0.737571
0.24,2.4336329,6.4087267,26.443523,-0.75969017,0.65028524,-0.050497875,-0.6266023,-3.5115004,-1.0,-3.0657117,0.037754927,-1.0,0.25454062,-2.809306
0.26,2.5657644,6.8351746,-0.29973143,-0.8387416,0.5445297,-0.0633625,-0.66150916,6.398154,-0.75403506,-0.5693769,0.037754927,-1.0,0.25454062,-3.0657117
0.28,2.704634,7.07722,-8.941361,-0.9060429,0.42318588,-0.07640855,-0.6467981,7.8430543,-0.3964032,-0.30899212,0.037754927,-1.0,0.25454062,-0.5693769
0.3,2.845753,7.0472918,-19.522818,-0.9565577,0.2915432,-0.08845597,-0.5604115,9.833469,0.009589555,0.3511397,0.037754927,-1.0,0.25454062,-0.30899212
0.32,2.9835894,6.7393675,-15.784422,-0.98754346,0.15734664,-0.09811769,-0.40760285,6.910606,0.4199925,0.059464425,0.037754927,-1.0,0.25454062,0.3511397
0.34,3.1144307,6.251873,-43.278065,-0.9996311,0.027158648,-0.10471706,-0.22345077,14.889374,0.8351307,2.719538,0.037754927,-1.0,0.25454062,0.059464425
0.36,-3.0498922,5.650745,-47.429016,-0.99579847,-0.091572,-0.107111685,-0.026010102,15.198559,1.0,3.5832193,0.037754927,-1.0,0.25454062,2.719538
0.38,-2.9437728,4.881146,-17.055262,-0.98049736,-0.19653217,-0.10549987,0.20890221,3.8809462,1.0,1.7527062,0.037754927,-1.0,0.25454062,3.5832193
0.4,-2.8511865,4.3096395,-17.963812,-0.9581277,-0.28634137,-0.0999794,0.35951546,3.3805852,1.0,2.28761,0.037754927,-1.0,0.25454062,1.7527062
0.42,-2.769142,3.8711112,-26.817482,-0.9314383,-0.36389923,-0.09188999,0.44888335,5.891926,1.0,3.3349953,0.037754927,-1.0,0.25454062,2.28761
0.44,-2.6961923,3.4407184,-12.509292,-0.9024382,-0.43081924,-0.08201112,0.52229613,-0.021810804,1.0,2.1215005,0.037754927,-1.0,0.25454062,3.3349953
0.46,-2.629849,3.155854,-15.529254,-0.8718919,-0.48969832,-0.071517065,0.5291674,0.49417487,1.0,2.2729383,0.037754927,-1.0,0.25454062,2.1215005
0.48,-2.570015,2.787561,-20.420258,-0.84104854,-0.54095966,-0.06068061,0.5566394,1.8929898,1.0,2.781832,0.037754927,-1.0,0.25454062,2.2729383
0.5,-2.5178177,2.3950095,-25.847172,-0.8116793,-0.58410335,-0.04927743,0.583848,3.7146645,1.0,3.4237132,0.037754927,-1.0,0.25454062,2.781832
0.52,-2.4736466,1.9617045,-7.0032983,-0.7850955,-0.61937475,-0.037337065,0.6198722,-4.7400355,1.0,1.2796566,0.037754927,-1.0,0.25454062,3.4237132
0.54,-2.437643,1.5813521,-23.73049,-0.7622918,-0.6472335,-0.024957411,0.62590516,2.2125633,1.0,3.250514,0.037754927,-1.0,0.25454062,1.2796566
0.56,-2.4094224,1.2027254,-14.718408,-0.74372536,-0.6684853,-0.012440675,0.6248599,-2.1192973,1.0,2.0449407,0.037754927,-1.0,0.25454062,3.250514
0.58,-2.3887422,0.8045935,-13.322685,-0.7297429,-0.68372166,-4.5912043e-06,0.6280508,-3.0076892,1.0,1.8172661,0.037754927,-1.0,0.25454062,2.0449407
0.6,-2.3761907,0.42949635,-27.843634,-0.7211039,-0.6928269,0.012539868,0.6171376,3.6725647,1.0,3.6604877,0.037754927,-1.0,0.25454062,1.8172661
0.62,-2.3713002,0.02093629,-23.993713,-0.71770704,-0.69634515,0.02492299,0.6202867,1.8277429,1.0,3.156808,0.037754927,-1.0,0.25454062,3.6604877
0.64,-2.3749032,-0.43412787,-17.100752,-0.72021127,-0.6937548,0.037518002,0.64531696,-1.3843888,1.0,2.3636737,0.037754927,-1.0,0.25454062,3.156808
0.66,-2.3871436,-0.81505346,-21.188444,-0.72864896,-0.68488735,0.050406016,0.6370498,0.6608798,1.0,2.896255,0.037754927,-1.0,0.25454062,2.3636737
0.68,-2.406875,-1.1919339,-15.15601,-0.74201995,-0.6703778,0.06309589,0.63017225,-1.9126042,1.0,2.1294904,0.037754927,-1.0,0.25454062,2.896255
0.7,-2.4332101,-1.4940265,-20.346378,-0.7594152,-0.65060633,0.075264305,0.59398335,0.71071047,1.0,2.6842656,0.037754927,-1.0,0.25454062,2.1294904
0.72,-2.4668381,-1.8918729,-15.582272,-0.7808603,-0.6247057,0.0873238,0.60698557,-1.0483016,1.0,2.2440434,0.037754927,-1.0,0.25454062,2.6842656
0.74,-2.5082643,-2.2276397,-8.74483,-0.80606216,-0.5918309,0.09963402,0.6005883,-3.4895906,0.90395474,1.5374708,0.037754927,-1.0,0.25454062,2.2440434
0.76,-2.5553215,-2.536588,-18.93814,-0.8330094,-0.5532588,0.11142959,0.5912812,1.234723,0.77021897,2.7836337,0.037754927,-1.0,0.25454062,1.5374708
0.78,-2.6087136,-2.8260915,-10.531509,-0.86134803,-0.50801533,0.123197675,0.58442456,-1.5991951,0.61217123,1.9900246,0.037754927,-1.0,0.25454062,2.7836337
0.8,-2.666991,-3.0078003,-9.086707,-0.8894748,-0.45698416,0.13457273,0.54680145,-1.5347761,0.45327657,1.8511804,0.037754927,-1.0,0.25454062,1.9900246
0.82,-2.7279449,-3.0780566,2.152822,-0.9156607,-0.40195215,0.1449473,0.47996047,-5.066334,0.279878,0.6427032,0.037754927,-1.0,0.25454062,1.8511804
0.84,-2.7897413,-3.132953,-2.0222378,-0.93873626,-0.34463635,0.15389802,0.42096177,-2.8327358,0.097358726,0.9930607,0.037754927,-1.0,0.25454062,0.6427032
0.86,-2.851684,-3.0798397,-1.1006092,-0.95827,-0.2858646,0.16145225,0.33673656,-2.50037,-0.077762395,0.730213,0.037754927,-1.0,0.25454062,0.9930607
0.88,-2.9129133,-2.965451,13.993271,-0.97396666,-0.22669142,0.16756913,0.2447576,-7.124994,-0.2553913,-0.83346117,0.037754927,-1.0,0.25454062,0.730213
0.9,-2.9701076,-2.7185977,18.615936,-0.9853324,-0.17064585,0.17135338,0.11958012,-8.079873,-0.43584192,-1.612648,0.037754927,-1.0,0.25454062,-0.83346117
0.92,-3.0221164,-2.4448857,5.121333,-0.9928712,-0.11919218,0.17265806,-0.002940369,-2.9004679,-0.6181553,-0.8366478,0.037754927,-1.0,0.25454062,-1.612648
0.94,-3.0692885,-2.2237241,17.71118,-0.9973872,-0.07224118,0.17182638,-0.09708168,-6.712073,-0.78308135,-2.2075276,0.037754927,-1.0,0.25454062,-0.8366478
0.96,-3.1103203,-1.8926358,24.52134,-0.99951106,-0.03126723,0.16861078,-0.21963315,-8.611812,-0.9019841,-3.237314,0.037754927,-1.0,0.25454062,-2.2075276
0.98,3.1381705,-1.6002746,8.411415,-0.99999416,0.0034221662,0.16311145,-0.32146752,-2.8031082,-0.97855467,-2.2355213,0.037754927,-1.0,0.25454062,-3.237314
1.0,3.1085076,-1.3577675,-3.4902403,-0.99945277,0.033078987,0.15591073,-0.400082,1.5252116,-0.9934306,-1.5007979,0.037754927,-1.0,0.25454062,-2.2355213
1.02,3.082128,-1.2298385,8.855673,-0.9982325,0.059429567,0.14771949,-0.43437183,-2.4128814,-0.9912942,-2.6390839,0.037754927,-1.0,0.25454062,-1.5007979
1.04,3.0590458,-1.1201837,5.750583,-0.99659497,0.08245315,0.13863578,-0.4576237,-1.1340262,-1.0,-2.4131467,0.037754927,-1.0,0.25454062,-2.6390839
1.06,3.037522,-1.0555434,13.507669,-0.99458957,0.10388282,0.12934215,-0.46123078,-3.5726573,-1.0,-3.0325305,0.037754927,-1.0,0.25454062,-2.4131467
1.08,3.0191116,-0.7770505,-3.5626864,-0.9925086,0.122175016,0.1193915,-0.5338992,2.4346797,-1.0,-1.8515767,0.037754927,-1.0,0.25454062,-3.0325305
1.1,3.0037606,-0.7577242,24.551718,-0.9905162,0.13739607,0.10887491,-0.5147904,-7.04293,-1.0,-4.1478696,0.037754927,-1.0,0.25454062,-1.8515767
1.12,2.9901118,-0.6279748,4.4409738,-0.9885487,0.15090217,0.09831631,-0.53063655,-0.020000411,-1.0,-2.4389393,0.037754927,-1.0,0.25454062,-4.1478696
1.14,2.978561,-0.5251655,6.2028985,-0.98673975,0.16231047,0.08763385,-0.5347927,-0.51380485,-1.0,-2.5773041,0.037754927,-1.0,0.25454062,-2.4389393
1.16,2.9685779,-0.4690721,2.1594377,-0.9850702,0.1721529,0.07705558,-0.52078456,0.97579795,-1.0,-2.1268687,0.037754927,-1.0,0.25454062,-2.5773041
1.18,2.9598217,-0.4027688,19.567232,-0.9835251,0.18077163,0.066738345,-0.5084341,-4.9444156,-1.0,-3.5657828,0.037754927,-1.0,0.25454062,-2.1268687
1.2,2.9530172,-0.28566536,-2.8646586,-0.98227227,0.18745975,0.056466725,-0.51207286,2.8652284,-1.0,-1.5962847,0.037754927,-1.0,0.25454062,-3.5657828
1.22,2.948766,-0.06928144,4.606109,-0.9814665,0.19163392,0.046059985,-0.5489223,0.3234497,-1.0,-2.4156935,0.037754927,-1.0,0.25454062,-1.5962847
1.24,2.9492018,0.09134684,3.4129004,-0.9815499,0.19120616,0.034796786,-0.5661416,0.7298717,-1.0,-2.3949065,0.037754927,-1.0,0.25454062,-2.4156935
1.26,2.951934,0.21652617,7.636012,-0.98206866,0.18852358,0.023503622,-0.57143563,-0.7581905,-1.0,-2.7998312,0.037754927,-1.0,0.25454062,-2.3949065
1.28,2.957586,0.3606525,-2.5162928,-0.9831185,0.18297,0.011954428,-0.5840927,2.6902788,-0.9664454,-1.9875594,0.037754927,-1.0,0.25454062,-2.7998312
1.3,2.965128,0.3936748,7.22837,-0.9844705,0.17555028,0.00048341154,-0.5597262,-0.74711686,-0.8900751,-2.7485409,0.037754927,-1.0,0.25454062,-1.9875594
1.32,2.9734855,0.49348235,-7.5679317,-0.9859032,0.16731651,-0.010567837,-0.55995387,4.2643795,-0.8178893,-1.483499,0.037754927,-1.0,0.25454062,-2.7485409
1.34,2.9826832,0.4669064,8.398378,-0.9874004,0.15824151,-0.021241324,-0.5184513,-1.3198559,-0.7337865,-2.7070038,0.037754927,-1.0,0.25454062,-1.483499
1.36,2.992284,0.4985109,13.382338,-0.98887414,0.14875445,-0.031423017,-0.49882793,-3.1228895,-0.65747607,-3.0754914,0.037754927,-1.0,0.25454062,-2.7070038
1.38,3.0023546,0.4783828,-5.736996,-0.99032205,0.13878857,-0.04117446,-0.46345907,3.3354607,-0.593474,-1.2784718,0.037754927,-1.0,0.25454062,-3.0754914
1.4,3.011462,0.43866256,4.4652267,-0.99154496,0.12976372,-0.05004375,-0.4232863,-0.24952199,-0.5215293,-1.9995745,0.037754927,-1.0,0.25454062,-1.2784718
1.42,3.0194483,0.36491045,-4.467335,-0.99254966,0.12184088,-0.058014017,-0.37321132,2.727619,-0.45115167,-1.0133958,0.037754927,-1.0,0.25454062,-1.9995745
1.44,3.0268764,0.33733377,4.06414,-0.99342734,0.11446476,-0.06531016,-0.34045467,-0.261949,-0.38582927,-1.6173091,0.037754927,-1.0,0.25454062,-1.0133958
1.46,3.0338287,0.32917452,8.999103,-0.9941991,0.10755546,-0.07199002,-0.31576008,-2.0144656,-0.3372816,-1.9463736,0.037754927,-1.0,0.25454062,-1.6173091
1.48,3.040535,0.311215,-6.6209073,-0.994898,0.10088576,-0.07815997,-0.2890867,3.2498095,-0.29624686,-0.49440974,0.037754927,-1.0,0.25454062,-1.9463736
1.5,3.0451915,0.2169268,-1.1768041,-0.99535704,0.09625188,-0.08323111,-0.23754855,1.3474308,-0.25572634,-0.7318101,0.037754927,-1.0,0.25454062,-0.49440974
,,,,,,,,,,,,,,-0.7318101
