# This is CartPole simulation from 09.01.2023 at time 05:11:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,2.3095238,0.035019558,19.528158,-0.67334765,0.739326,0.07369701,-0.63894373,3.0834405,-1.0,-1.8428805,0.045422535,-1.0,0.19879198,-3.9397926
0.58,2.31492,0.54793614,28.949896,-0.67732733,0.7356818,0.061006524,-0.62587976,-0.68537754,-1.0,-2.8597631,0.045422535,-1.0,0.19879198,-1.8428805
0.6,2.3310208,1.1271882,31.420908,-0.6890842,0.7246813,0.048386432,-0.64090836,-1.7929149,-1.0,-3.2350996,0.045422535,-1.0,0.19879198,-2.8597631
0.62,2.358704,1.7015102,23.184305,-0.7088791,0.70533,0.03543135,-0.658112,1.0573784,-1.0,-2.4844491,0.045422535,-1.0,0.19879198,-3.2350996
0.64,2.3968546,2.1627102,16.880373,-0.7352655,0.6777792,0.022459337,-0.63963246,2.9152832,-1.0,-1.8574172,0.045422535,-1.0,0.19879198,-2.4844491
0.66,2.4437852,2.5654962,36.87519,-0.7662528,0.6425392,0.009937359,-0.60951895,-4.577816,-1.0,-3.7967522,0.045422535,-1.0,0.19879198,-1.8574172
0.68,2.4995856,3.0798607,18.282951,-0.8008955,0.5988041,-0.0023588778,-0.62829006,1.2283039,-1.0,-2.2560918,0.045422535,-1.0,0.19879198,-3.7967522
0.7,2.5646832,3.4574037,5.0625486,-0.83815235,0.5454362,-0.014804285,-0.6137534,4.7233577,-0.91503733,-1.2441521,0.045422535,-1.0,0.19879198,-2.2560918
0.72,2.6368513,3.7848532,9.616163,-0.8752996,0.48358107,-0.026931573,-0.5975484,2.4453323,-0.6937276,-1.8097562,0.045422535,-1.0,0.19879198,-1.2441521
0.74,2.7139368,3.9674723,12.23448,-0.9099405,0.4147389,-0.038378693,-0.55315405,0.8444688,-0.4700156,-2.0654032,0.045422535,-1.0,0.19879198,-1.8097562
0.76,2.793572,3.9730985,-28.194912,-0.9400496,0.34103784,-0.04877607,-0.47500676,11.447673,-0.24139544,0.9978419,0.045422535,-1.0,0.19879198,-2.0654032
0.78,2.8728127,3.9846978,-17.020014,-0.9640956,0.26555535,-0.057624612,-0.4159148,7.3216343,0.025240537,0.12617655,0.045422535,-1.0,0.19879198,0.9978419
0.8,2.949804,3.702278,9.5373535,-0.9816649,0.19061498,-0.0647675,-0.29333913,-0.72480595,0.2660665,-1.4218808,0.045422535,-1.0,0.19879198,0.12617655
0.82,3.0215693,3.3638992,-34.96861,-0.99280584,0.11973544,-0.06972469,-0.17221142,10.46994,0.46999145,1.9205275,0.045422535,-1.0,0.19879198,-1.4218808
0.84,3.084477,2.8938603,-35.248585,-0.99836934,0.057084657,-0.07183071,-0.030074516,9.877125,0.67160165,2.387234,0.045422535,-1.0,0.19879198,1.9205275
0.86,3.1362565,2.328682,-42.08636,-0.99998575,0.005336172,-0.07074647,0.125537,11.174088,0.8165137,3.4136286,0.045422535,-1.0,0.19879198,2.387234
0.88,-3.1052487,1.7966306,-19.831411,-0.99933964,-0.036335964,-0.06695575,0.26319134,4.8772287,0.9139288,2.4567199,0.045422535,-1.0,0.19879198,3.4136286
0.9,-3.0726197,1.5220968,-9.873592,-0.9976223,-0.0689183,-0.060900256,0.3254495,1.9235376,0.9859402,1.9890373,0.045422535,-1.0,0.19879198,2.4567199
0.92,-3.0449712,1.212245,-15.582832,-0.99533576,-0.09647115,-0.05378823,0.39134428,3.1812558,0.9976664,2.604472,0.045422535,-1.0,0.19879198,1.9890373
0.94,-3.0229814,0.964329,-21.087145,-0.9929739,-0.118333325,-0.04554564,0.4360589,4.4457207,0.99707013,3.1252534,0.045422535,-1.0,0.19879198,2.604472
0.96,-3.0060189,0.7429439,6.666849,-0.9908239,-0.13515884,-0.03642525,0.46997625,-3.13248,1.0,1.3617449,0.045422535,-1.0,0.19879198,3.1252534
0.98,-2.9937105,0.44751605,-0.1603575,-0.9890854,-0.14734371,-0.026592486,0.52090824,-1.4249599,1.0,2.0297666,0.045422535,-1.0,0.19879198,1.3617449
1.0,-2.986223,0.2953381,-4.387934,-0.9879544,-0.15474533,-0.016050369,0.5316361,-0.36365306,0.99642915,2.345418,0.045422535,-1.0,0.19879198,2.0297666
1.02,-2.9817183,0.08493046,-13.98019,-0.9872473,-0.15919416,-0.0053212577,0.5568449,2.1702876,0.99399364,3.105409,0.045422535,-1.0,0.19879198,2.345418
1.04,-2.9809704,-0.021280613,-8.430449,-0.98712796,-0.1599325,0.0057854163,0.5536189,0.67459416,1.0,2.7106802,0.045422535,-1.0,0.19879198,3.105409
1.06,-2.9819255,-0.0958322,-17.28995,-0.98728025,-0.15898961,0.016714204,0.5419254,3.0634682,0.98610157,3.2608538,0.045422535,-1.0,0.19879198,2.7106802
1.08,-2.985439,-0.19469815,-11.260175,-0.9878328,-0.15551975,0.027698917,0.53722227,1.4797466,0.9719024,2.8391538,0.045422535,-1.0,0.19879198,3.2608538
1.1,-2.990922,-0.3695454,6.2171607,-0.98867065,-0.15010124,0.038594447,0.5537537,-3.150743,0.87281156,1.7485721,0.045422535,-1.0,0.19879198,2.8391538
1.12,-2.9983644,-0.4265054,-9.422877,-0.98976034,-0.142739,0.049419634,0.53998464,1.1149018,0.78114444,2.7674024,0.045422535,-1.0,0.19879198,1.7485721
1.14,-3.0076978,-0.4577973,13.7617235,-0.99104947,-0.13349512,0.06018523,0.5210255,-4.9953074,0.6929911,1.1371725,0.045422535,-1.0,0.19879198,2.7674024
1.16,-3.0163767,-0.4168874,-2.1010818,-0.99217075,-0.124888964,0.070245735,0.4845752,-0.66745603,0.6179115,2.0634115,0.045422535,-1.0,0.19879198,1.1371725
1.18,-3.0240798,-0.39521477,11.814662,-0.9931033,-0.117242575,0.07955055,0.4549206,-4.305679,0.54356074,1.0076785,0.045422535,-1.0,0.19879198,2.0634115
1.2,-3.031393,-0.34758618,0.80782944,-0.99393415,-0.109976694,0.08828746,0.41982558,-1.2958273,0.46641877,1.6054475,0.045422535,-1.0,0.19879198,1.0076785
1.22,-3.0387049,-0.31653202,-2.3657138,-0.9947117,-0.10270635,0.0965891,0.39061114,-0.37792575,0.40308195,1.7025362,0.045422535,-1.0,0.19879198,1.6054475
1.24,-3.0435371,-0.122826725,-10.364845,-0.9951964,-0.09789845,0.103823446,0.31932423,1.7972896,0.35771182,1.9144939,0.045422535,-1.0,0.19879198,1.7025362
1.26,-3.0457504,-0.09628097,5.0314217,-0.9954106,-0.09569561,0.109972894,0.29318365,-2.281461,0.3144062,0.7618662,0.045422535,-1.0,0.19879198,1.9144939
1.28,-3.0467587,0.06862769,-8.556561,-0.99550664,-0.09469192,0.11542342,0.23054373,1.3440875,0.28907633,1.3784417,0.045422535,-1.0,0.19879198,0.7618662
1.3,-3.0445845,0.080469444,11.091221,-0.9952984,-0.09685606,0.1196519,0.20852982,-3.9094965,0.26429114,-0.053714227,0.045422535,-1.0,0.19879198,1.3784417
1.32,-3.0430598,0.095201746,6.0745173,-0.99514955,-0.098373465,0.12367219,0.18535437,-2.5890653,0.23917371,0.1679398,0.045422535,-1.0,0.19879198,-0.053714227
1.34,-3.0426433,-0.13279118,-11.586608,-0.9951085,-0.098787956,0.12760013,0.22657013,2.1142514,0.2128044,1.551518,0.045422535,-1.0,0.19879198,0.1679398
1.36,-3.0452583,-0.16915184,-10.320083,-0.9953634,-0.09618544,0.13194713,0.21705645,1.8026236,0.18290527,1.4290861,0.045422535,-1.0,0.19879198,1.551518
1.38,-3.048824,-0.16882706,-22.733765,-0.99570006,-0.09263558,0.1361685,0.1983838,5.141514,0.15247558,2.1846173,0.045422535,-1.0,0.19879198,1.4290861
1.4,-3.0522935,-0.100544766,17.828339,-0.9960155,-0.08918048,0.13999897,0.16235164,-5.6213126,0.13202319,-0.7004437,0.045422535,-1.0,0.19879198,2.1846173
1.42,-3.053122,-0.034791134,-15.413716,-0.99608904,-0.08835524,0.14277391,0.12738466,3.2318754,0.11518725,1.3665913,0.045422535,-1.0,0.19879198,-0.7004437
1.44,-3.0539412,-0.04853502,7.9601564,-0.9961611,-0.08753921,0.14519848,0.11373933,-2.979383,0.09357179,-0.2647897,0.045422535,-1.0,0.19879198,1.3665913
1.46,-3.054673,-0.096279204,-6.101609,-0.9962249,-0.08681029,0.14725494,0.10927144,0.7699575,0.081274934,0.660159,0.045422535,-1.0,0.19879198,-0.2647897
1.48,-3.0564108,-0.13584752,-1.368848,-0.9963742,-0.08507889,0.14923762,0.10287252,-0.47154868,0.05818942,0.31760558,0.045422535,-1.0,0.19879198,0.660159
1.5,-3.0593803,-0.13196917,-8.213411,-0.99662244,-0.08211978,0.15121305,0.08538357,1.3779807,0.040914726,0.7025044,0.045422535,-1.0,0.19879198,0.31760558
,,,,,,,,,,,,,,0.7025044
