# This is CartPole simulation from 09.01.2023 at time 04:18:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.4985235,0.43694782,15.587879,-0.80025905,0.59965444,-0.0072788834,-0.6272876,-0.30581468,-1.0,-2.7664425,0.0071229357,-1.0,0.2946077,-4.1290483
0.66,2.5096118,0.681352,1.295515,-0.8068589,0.5907442,-0.019661132,-0.60139394,6.543478,-1.0,-0.7605454,0.0071229357,-1.0,0.2946077,-2.7664425
0.68,2.5255692,1.0135883,18.022728,-0.8161825,0.5777942,-0.031537924,-0.62071747,-1.7413237,-1.0,-3.1205814,0.0071229357,-1.0,0.2946077,-0.7605454
0.7,2.5488777,1.315408,15.520296,-0.8294271,0.55861497,-0.044175915,-0.6293836,-0.75877553,-1.0,-2.8879726,0.0071229357,-1.0,0.2946077,-3.1205814
0.72,2.5774577,1.5653715,9.18217,-0.8450514,0.5346851,-0.05666694,-0.61851305,1.9207609,-1.0,-2.1089644,0.0071229357,-1.0,0.2946077,-2.8879726
0.74,2.6106834,1.7772708,8.750167,-0.86234707,0.5063176,-0.068831466,-0.59633356,1.7539166,-0.89951974,-2.0541255,0.0071229357,-1.0,0.2946077,-2.1089644
0.76,2.6484704,2.037629,9.242177,-0.88085914,0.47337845,-0.08076183,-0.6032991,1.127928,-0.7772927,-2.2611454,0.0071229357,-1.0,0.2946077,-2.0541255
0.78,2.6904213,2.1239192,8.394604,-0.899937,0.43601993,-0.09244049,-0.54130036,1.0657998,-0.64374167,-2.0000994,0.0071229357,-1.0,0.2946077,-2.2611454
0.8,2.7339094,2.2251837,-0.9092827,-0.9180418,0.39648354,-0.10287829,-0.4951912,4.6021595,-0.50935,-0.87425524,0.0071229357,-1.0,0.2946077,-2.0000994
0.82,2.7789717,2.2760103,14.951872,-0.9349703,0.354726,-0.11228612,-0.43717536,-2.5835974,-0.3611163,-2.4989204,0.0071229357,-1.0,0.2946077,-0.87425524
0.84,2.8245628,2.3376386,9.386003,-0.9501655,0.31174582,-0.120418265,-0.3933086,-0.68566227,-0.21379353,-1.8211908,0.0071229357,-1.0,0.2946077,-2.4989204
0.86,2.8710284,2.270229,-9.189468,-0.96362025,0.26727518,-0.12761606,-0.30634683,6.443974,-0.062980846,0.38980684,0.0071229357,-1.0,0.2946077,-1.8211908
0.88,2.9161477,2.1989152,-12.16542,-0.9746947,0.22354007,-0.13316438,-0.22781904,7.1306243,0.08681061,0.89749455,0.0071229357,-1.0,0.2946077,0.38980684
0.9,2.9584866,1.9897599,-1.912382,-0.98328286,0.18208462,-0.13668188,-0.103314325,2.5608559,0.22463569,0.28926256,0.0071229357,-1.0,0.2946077,0.89749455
0.92,2.9975824,1.9352902,0.14967476,-0.98964846,0.14351296,-0.13816515,-0.049230855,1.3441054,0.36473534,0.20882358,0.0071229357,-1.0,0.2946077,0.28926256
0.94,3.0356681,1.8470573,-10.114779,-0.99439526,0.10572655,-0.13866979,0.010324457,5.0204897,0.49431157,1.3921903,0.0071229357,-1.0,0.2946077,0.20882358
0.96,3.0705042,1.6369097,-8.483918,-0.99747425,0.071028605,-0.13746506,0.11056469,4.023557,0.61181796,1.5908382,0.0071229357,-1.0,0.2946077,1.3921903
0.98,3.1015706,1.4807429,-15.516877,-0.9991992,0.040011365,-0.134488,0.1828727,6.4784455,0.7268912,2.5308259,0.0071229357,-1.0,0.2946077,1.5908382
1.0,3.1289628,1.2937803,0.45419914,-0.99992025,0.012629562,-0.12990224,0.2614571,-0.06714279,0.8232212,1.2380484,0.0071229357,-1.0,0.2946077,2.5308259
1.02,-3.1294081,1.187477,-2.1145132,-0.9999258,-0.012184231,-0.124248244,0.30321527,0.6995446,0.9070915,1.6134593,0.0071229357,-1.0,0.2946077,1.2380484
1.04,-3.1070788,0.9741958,-18.414703,-0.99940443,-0.034507014,-0.11766052,0.3823776,6.8895726,0.96254736,3.5353923,0.0071229357,-1.0,0.2946077,1.6134593
1.06,-3.0891404,0.828429,-10.06558,-0.9986247,-0.052428193,-0.10947669,0.43111274,3.4361885,0.9878154,2.8871224,0.0071229357,-1.0,0.2946077,3.5353923
1.08,-3.073742,0.73225856,-7.815312,-0.997699,-0.06779869,-0.100495905,0.4570984,2.4032168,0.987228,2.741395,0.0071229357,-1.0,0.2946077,2.8871224
1.1,-3.0605597,0.53669083,9.926475,-0.99671865,-0.08094425,-0.09090552,0.51944065,-4.7139874,0.98682547,1.2363896,0.0071229357,-1.0,0.2946077,2.741395
1.12,-3.050391,0.4550921,1.1643867,-0.995844,-0.091075316,-0.08044332,0.5346458,-1.3609269,0.97981995,2.1480834,0.0071229357,-1.0,0.2946077,1.2363896
1.14,-3.0417933,0.36966142,-1.3226705,-0.9950242,-0.09963372,-0.06971804,0.54953766,-0.46376148,0.97676814,2.4402008,0.0071229357,-1.0,0.2946077,2.1480834
1.16,-3.0355327,0.28956994,-6.3010554,-0.9943809,-0.10586121,-0.058460843,0.56085175,1.4418986,0.9804209,2.9715233,0.0071229357,-1.0,0.2946077,2.4402008
1.18,-3.0306072,0.23543029,12.397229,-0.9938474,-0.110757716,-0.047092706,0.560845,-5.9954762,0.9823816,1.0903043,0.0071229357,-1.0,0.2946077,2.9715233
1.2,-3.0268748,0.13535653,-12.359587,-0.9934271,-0.11446642,-0.035689235,0.5781255,3.755421,0.977561,3.6333685,0.0071229357,-1.0,0.2946077,1.0903043
1.22,-3.0248394,0.09282455,11.648123,-0.9931921,-0.11648818,-0.024065878,0.5721153,-5.7583594,0.9491702,1.2000834,0.0071229357,-1.0,0.2946077,3.6333685
1.24,-3.022748,0.11162299,-1.8044287,-0.99294627,-0.1185651,-0.01292471,0.54146,-0.4586494,0.8909507,2.3914115,0.0071229357,-1.0,0.2946077,1.2000834
1.26,-3.0211596,0.034454525,1.7514855,-0.9927567,-0.12014209,-0.0020526927,0.54838365,-1.8805528,0.8269602,2.0642183,0.0071229357,-1.0,0.2946077,2.3914115
1.28,-3.0208712,0.016697615,-8.187869,-0.99272203,-0.12042848,0.0088595,0.53161985,2.0496302,0.76964664,2.9772236,0.0071229357,-1.0,0.2946077,2.0642183
1.3,-3.0208597,-0.011052948,-3.0022092,-0.9927206,-0.120439835,0.01940539,0.5188021,-0.0021239093,0.7083582,2.3976233,0.0071229357,-1.0,0.2946077,2.9772236
1.32,-3.0206003,0.04740568,-5.7190585,-0.9926894,-0.12069734,0.029377306,0.4718742,1.0698227,0.6523603,2.444454,0.0071229357,-1.0,0.2946077,2.3976233
1.34,-3.0200062,0.04401886,1.5822871,-0.9926175,-0.12128712,0.038739875,0.449293,-1.8252698,0.6117768,1.6047668,0.0071229357,-1.0,0.2946077,2.444454
1.36,-3.0190532,0.047131997,0.47203732,-0.99250144,-0.12223299,0.04748079,0.42399287,-1.3954502,0.5708147,1.5920893,0.0071229357,-1.0,0.2946077,1.6047668
1.38,-3.01729,0.097781666,-15.932068,-0.99228436,-0.12398268,0.05541767,0.37963742,5.0802536,0.52721035,3.0160785,0.0071229357,-1.0,0.2946077,1.5920893
1.4,-3.0160167,0.048808157,-8.981341,-0.9921257,-0.12524615,0.06305909,0.37438044,2.3170676,0.49045634,2.2919106,0.0071229357,-1.0,0.2946077,3.0160785
1.42,-3.0151353,0.052337162,5.5443892,-0.99201494,-0.1261206,0.070360824,0.34813336,-3.4431405,0.46451113,0.71008456,0.0071229357,-1.0,0.2946077,2.2919106
1.44,-3.0135107,0.048972696,-5.8427825,-0.9918087,-0.12773204,0.07686949,0.32437742,1.050178,0.42512032,1.73165,0.0071229357,-1.0,0.2946077,0.71008456
1.46,-3.0124156,0.091318406,-0.76085645,-0.9916682,-0.12881805,0.083083294,0.28224364,-0.97383744,0.40418962,1.0182292,0.0071229357,-1.0,0.2946077,1.73165
1.48,-3.0107021,0.068070434,13.615389,-0.9914461,-0.1305171,0.08854247,0.26578578,-6.686497,0.3823953,-0.50584763,0.0071229357,-1.0,0.2946077,1.0182292
1.5,-3.009536,0.059463527,-1.8756868,-0.9912932,-0.13167314,0.09370228,0.24323112,-0.5603837,0.35536206,0.93490195,0.0071229357,-1.0,0.2946077,-0.50584763
,,,,,,,,,,,,,,0.93490195
