# This is CartPole simulation from 09.01.2023 at time 05:08:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1307645,-3.7334898,31.101097,-0.99994135,0.010827958,0.019862555,0.038799617,-5.800395,-0.52698296,-1.2615418,-0.029655771,-1.0,0.14422315,-1.5566846
0.24,3.061518,-3.1849473,41.963737,-0.9967957,0.07998915,0.01966115,-0.056987256,-7.2445855,-0.66709334,-2.0333326,-0.029655771,-1.0,0.14422315,-1.2615418
0.26,3.003767,-2.4455097,33.120655,-0.9905171,0.1373897,0.017553858,-0.17778774,-5.020107,-0.7654857,-2.017474,-0.029655771,-1.0,0.14422315,-2.0333326
0.28,2.9604917,-1.9423475,40.753124,-0.983646,0.18011267,0.013178008,-0.24352925,-6.1313934,-0.8275001,-2.5937762,-0.029655771,-1.0,0.14422315,-2.017474
0.3,2.9275525,-1.2863704,3.9824283,-0.9771807,0.21240962,0.0074979668,-0.33233157,1.3749323,-0.8632009,-1.0961288,-0.029655771,-1.0,0.14422315,-2.5937762
0.32,2.9053771,-0.8693345,41.970215,-0.9722306,0.23402491,0.00055153563,-0.36930308,-5.922117,-0.87755275,-3.1246738,-0.029655771,-1.0,0.14422315,-1.0961288
0.34,2.8935328,-0.31827748,21.894682,-0.9693906,0.2455237,-0.007496571,-0.4296643,-1.852055,-0.87958777,-2.3699756,-0.029655771,-1.0,0.14422315,-3.1246738
0.36,2.8909318,0.09184618,14.812979,-0.96874875,0.24804416,-0.016386477,-0.46092722,-0.43046886,-0.85818225,-2.154999,-0.029655771,-1.0,0.14422315,-2.3699756
0.38,2.894645,0.2796988,10.710385,-0.9696631,0.24444538,-0.025527062,-0.44831285,0.34326947,-0.830958,-1.8990852,-0.029655771,-1.0,0.14422315,-2.154999
0.4,2.9029627,0.5952389,28.932577,-0.9716627,0.23637164,-0.034592863,-0.46222788,-3.3516953,-0.79676986,-2.913522,-0.029655771,-1.0,0.14422315,-1.8990852
0.42,2.9172502,0.78925025,12.251956,-0.9749406,0.22246538,-0.04388821,-0.45442322,-0.1942283,-0.7201837,-2.0775523,-0.029655771,-1.0,0.14422315,-2.913522
0.44,2.934959,0.91121703,-5.7785287,-0.9787271,0.2051664,-0.05296427,-0.4356447,3.1732275,-0.6327007,-1.1409377,-0.029655771,-1.0,0.14422315,-2.0775523
0.46,2.953239,0.94119245,-10.3839035,-0.9823138,0.18724196,-0.061329857,-0.40241617,3.8835757,-0.5375584,-0.81433725,-0.029655771,-1.0,0.14422315,-1.1409377
0.48,2.9717796,0.9860143,10.178018,-0.9856164,0.1689981,-0.06899883,-0.37583762,-0.32363734,-0.44998437,-1.767406,-0.029655771,-1.0,0.14422315,-0.81433725
0.5,2.9908457,0.9825608,23.741285,-0.9886592,0.15017667,-0.076098084,-0.34363255,-3.147429,-0.36932635,-2.3405297,-0.029655771,-1.0,0.14422315,-1.767406
0.52,3.0114672,1.0609101,11.108979,-0.9915456,0.12975852,-0.08290463,-0.3313092,-0.89197767,-0.2835089,-1.7230588,-0.029655771,-1.0,0.14422315,-2.3405297
0.54,3.0316517,0.94469315,-14.969663,-0.9939626,0.109719574,-0.089113064,-0.28536776,3.9600646,-0.21538897,-0.29133156,-0.029655771,-1.0,0.14422315,-1.7230588
0.56,3.0485873,0.668279,-30.666,-0.9956781,0.09287131,-0.09425859,-0.21221031,6.824242,-0.15334567,0.7684459,-0.029655771,-1.0,0.14422315,-0.29133156
0.58,3.0594106,0.41304684,-11.227057,-0.99662495,0.0820896,-0.0978553,-0.14590703,2.9660153,-0.09362845,0.104030944,-0.029655771,-1.0,0.14422315,0.7684459
0.6,3.0664542,0.31055766,-9.930387,-0.99717844,0.075067796,-0.10039807,-0.110778116,2.647286,-0.051494323,0.18661974,-0.029655771,-1.0,0.14422315,0.104030944
0.62,3.070719,0.082035355,-2.3974211,-0.9974895,0.07081433,-0.10210886,-0.05247888,1.1569768,-0.019603126,0.086437486,-0.029655771,-1.0,0.14422315,0.18661974
0.64,3.0726469,0.10004367,-3.0362394,-0.99762416,0.06889118,-0.10308971,-0.042236775,1.2606858,0.0028064838,0.16017018,-0.029655771,-1.0,0.14422315,0.086437486
0.66,3.0741074,0.17638907,44.66385,-0.99772376,0.06743403,-0.1037094,-0.043564703,-7.948829,0.020674925,-2.168416,-0.029655771,-1.0,0.14422315,0.16017018
0.68,3.0795808,0.30115578,-2.4176686,-0.99807787,0.061972134,-0.10483958,-0.05492275,1.0689126,0.039651845,0.04665714,-0.029655771,-1.0,0.14422315,-2.168416
0.7,3.0843298,0.12260048,18.389215,-0.99836093,0.057231523,-0.10558668,-0.008923558,-2.9820902,0.040953856,-0.75751823,-0.029655771,-1.0,0.14422315,0.04665714
0.72,3.0875008,0.220701,18.128296,-0.9985374,0.05406547,-0.105804324,-0.016898919,-2.9643774,0.03732405,-0.7931519,-0.029655771,-1.0,0.14422315,-0.75751823
0.74,3.0918756,0.18267532,9.32279,-0.99876434,0.049696624,-0.10604212,0.0005560063,-1.3104849,0.040152114,-0.29591838,-0.029655771,-1.0,0.14422315,-0.7931519
0.76,3.0954816,0.09106252,8.838822,-0.9989371,0.046094682,-0.1059366,0.027535466,-1.2506387,0.046007436,-0.154317,-0.029655771,-1.0,0.14422315,-0.29591838
0.78,3.097783,0.2413581,5.7006993,-0.99904054,0.043795556,-0.10539814,0.00743453,-0.6720499,0.057884924,-0.10608466,-0.029655771,-1.0,0.14422315,-0.154317
0.8,3.1016858,0.02647394,-2.5175157,-0.9992038,0.039896302,-0.10499706,0.056920078,0.87566453,0.07128099,0.51753163,-0.029655771,-1.0,0.14422315,-0.10608466
0.82,3.1024895,0.15289909,18.53309,-0.9992356,0.03909322,-0.103841186,0.040370096,-3.1858454,0.08281588,-0.5849716,-0.029655771,-1.0,0.14422315,0.51753163
0.84,3.1062524,0.18613313,-16.623495,-0.9993756,0.035332866,-0.10310254,0.041264687,3.5417755,0.1011589,1.111139,-0.029655771,-1.0,0.14422315,-0.5849716
0.86,3.109114,0.12197965,-5.029918,-0.9994726,0.032473013,-0.10205117,0.060219467,1.2840481,0.11479299,0.631217,-0.029655771,-1.0,0.14422315,1.111139
0.88,3.1116626,0.16344205,31.62224,-0.99955213,0.029925559,-0.1008118,0.058371123,-5.7931604,0.128007,-1.1613921,-0.029655771,-1.0,0.14422315,0.631217
0.9,3.1169534,0.29532075,-1.4702725,-0.9996965,0.024636788,-0.099983335,0.03835431,0.51869005,0.1484378,0.32895926,-0.029655771,-1.0,0.14422315,-1.1613921
0.92,3.1224704,0.24596545,-4.6775413,-0.9998172,0.019121109,-0.09910159,0.052074403,1.082355,0.16076748,0.53283566,-0.029655771,-1.0,0.14422315,0.32895926
0.94,3.129455,0.36717078,3.7630205,-0.9999263,0.012137266,-0.0984275,0.031816024,-0.6119138,0.18230957,0.005018999,-0.029655771,-1.0,0.14422315,0.53283566
0.96,3.1357055,0.25251478,-21.780315,-0.99998266,0.0058871484,-0.097564146,0.055515155,4.241096,0.1910067,1.3359575,-0.029655771,-1.0,0.14422315,0.005018999
0.98,3.1392765,0.24688256,8.958103,-0.9999973,0.002316147,-0.09616159,0.05734604,-1.7048234,0.20347583,-0.15448587,-0.029655771,-1.0,0.14422315,1.3359575
1.0,-3.140021,0.06870022,-1.2589874,-0.99999875,-0.0015715671,-0.09481185,0.09156964,0.22531459,0.20473877,0.4924148,-0.029655771,-1.0,0.14422315,-0.15448587
1.02,-3.1391668,0.024884999,-23.23461,-0.9999971,-0.0024258194,-0.09288389,0.09959887,4.4436784,0.20097075,1.5921992,-0.029655771,-1.0,0.14422315,0.4924148
1.04,-3.1377707,0.08289377,-0.2907062,-0.99999267,-0.0038219916,-0.09106931,0.08787919,0.016756862,0.20308283,0.42084774,-0.029655771,-1.0,0.14422315,1.5921992
1.06,-3.134368,0.1845879,20.673117,-0.9999739,-0.007224648,-0.08965569,0.067251734,-4.050047,0.21048106,-0.70368975,-0.029655771,-1.0,0.14422315,0.42084774
1.08,-3.129977,0.15047799,1.0112958,-0.9999325,-0.011615405,-0.08846073,0.07190975,-0.31143603,0.20592366,0.25696927,-0.029655771,-1.0,0.14422315,-0.70368975
1.1,-3.1270537,0.18136372,-8.279726,-0.9998943,-0.014538404,-0.08702844,0.06337003,1.4460886,0.21418914,0.6568009,-0.029655771,-1.0,0.14422315,0.25696927
1.12,-3.1244967,0.08345154,-6.1930037,-0.99985385,-0.017095122,-0.08558299,0.07902932,1.0216829,0.21605337,0.623147,-0.029655771,-1.0,0.14422315,0.6568009
1.14,-3.1232116,0.055613838,12.0184765,-0.9998311,-0.018379996,-0.08395968,0.080880836,-2.4929605,0.2241575,-0.2536923,-0.029655771,-1.0,0.14422315,0.623147
1.16,-3.1232498,-0.06656818,-1.1035361,-0.9998318,-0.018341856,-0.082153745,0.10072387,0.033605658,0.21997774,0.47726065,-0.029655771,-1.0,0.14422315,-0.2536923
1.18,-3.124607,-0.16269475,8.373616,-0.99985576,-0.016984751,-0.080166,0.11573661,-1.7738606,0.21242163,0.094796255,-0.029655771,-1.0,0.14422315,0.47726065
1.2,-3.1297953,-0.27116084,-4.222627,-0.99993044,-0.011797067,-0.07750673,0.13374579,0.70172316,0.19803527,0.80742335,-0.029655771,-1.0,0.14422315,0.094796255
1.22,-3.1358209,-0.26247308,-34.413303,-0.9999834,-0.0057717557,-0.074733034,0.13041432,6.566312,0.18774068,2.2718012,-0.029655771,-1.0,0.14422315,0.80742335
1.24,3.1408346,-0.35402548,14.352735,-0.9999997,0.0007580836,-0.07188478,0.14756466,-2.7455058,0.17364083,0.01364906,-0.029655771,-1.0,0.14422315,2.2718012
1.26,3.1357071,-0.18844354,17.164452,-0.99998266,0.0058854795,-0.069304034,0.116465636,-3.2392468,0.1601502,-0.25593182,-0.029655771,-1.0,0.14422315,0.01364906
1.28,3.1343687,-0.021038072,5.069591,-0.9999739,0.0072239325,-0.06743029,0.08561912,-0.9036076,0.15882659,0.18556826,-0.029655771,-1.0,0.14422315,-0.25593182
1.3,3.1359243,0.17564936,-25.127085,-0.9999839,0.005668284,-0.06608538,0.049122684,4.884062,0.15753654,1.4672899,-0.029655771,-1.0,0.14422315,0.18556826
1.32,3.13732,-0.02717023,22.698093,-0.9999909,0.004272599,-0.06468729,0.089017645,-4.3223715,0.14820184,-0.66077775,-0.029655771,-1.0,0.14422315,1.4672899
1.34,3.1368454,-0.12843479,10.719528,-0.99998873,0.0047472855,-0.06291248,0.10935141,-2.0122316,0.14810632,0.018230643,-0.029655771,-1.0,0.14422315,-0.66077775
1.36,3.1332502,-0.28106326,5.138581,-0.9999652,0.00834232,-0.060517836,0.13997903,-0.9007297,0.13297778,0.4466506,-0.029655771,-1.0,0.14422315,0.018230643
1.38,3.1284502,-0.18080965,14.203097,-0.99991363,0.01314212,-0.057858016,0.122889906,-2.5989184,0.12615597,-0.059470125,-0.029655771,-1.0,0.14422315,0.4466506
1.4,3.127462,0.042074785,9.185232,-0.99990016,0.014130273,-0.055880796,0.08280242,-1.6286806,0.12934859,-0.006084468,-0.029655771,-1.0,0.14422315,-0.059470125
1.42,3.127381,-0.062264968,7.4136863,-0.999899,0.014211088,-0.05402287,0.105608545,-1.285112,0.13658951,0.18938617,-0.029655771,-1.0,0.14422315,-0.006084468
1.44,3.125949,0.029769832,9.293527,-0.99987763,0.015643109,-0.051848654,0.0908715,-1.6344566,0.13997261,0.03192991,-0.029655771,-1.0,0.14422315,0.18938617
1.46,3.12662,0.02485614,-3.082612,-0.9998879,0.0149720395,-0.050018597,0.09481148,0.73924214,0.14141485,0.64791614,-0.029655771,-1.0,0.14422315,0.03192991
1.48,3.127778,0.08054782,-19.511387,-0.9999046,0.013814161,-0.04822338,0.0869514,3.8862746,0.14623128,1.4019142,-0.029655771,-1.0,0.14422315,0.64791614
1.5,3.1280775,-0.09385014,-9.580815,-0.9999087,0.013514735,-0.046208404,0.12311796,1.9769973,0.14205581,1.0937788,-0.029655771,-1.0,0.14422315,1.4019142
,,,,,,,,,,,,,,1.0937788
