# This is CartPole simulation from 09.01.2023 at time 04:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.729839,-7.423574,57.933582,-0.9164204,0.40021694,0.14109379,-0.31816494,-4.9590597,-1.0,-2.3566253,0.023281189,-1.0,0.11212365,-2.8376
0.38,2.5907035,-6.358766,68.194695,-0.8520594,0.52344507,0.13407183,-0.39227673,-5.7472773,-1.0,-2.9197788,0.023281189,-1.0,0.11212365,-2.3566253
0.4,2.472781,-5.315629,57.525314,-0.784559,0.6200542,0.12577057,-0.4425302,-3.034785,-1.0,-2.4617388,0.023281189,-1.0,0.11212365,-2.9197788
0.42,2.3772376,-4.167316,83.800026,-0.7218288,0.6920717,0.116329946,-0.49611327,-7.8023057,-1.0,-4.1324916,0.023281189,-1.0,0.11212365,-2.4617388
0.44,2.3055308,-2.9299054,53.365105,-0.6703901,0.7420088,0.10574229,-0.5567617,-0.9304915,-1.0,-2.5396037,0.023281189,-1.0,0.11212365,-4.1324916
0.46,2.256874,-1.7848537,54.138084,-0.6335073,0.7737367,0.094383284,-0.58958924,-0.7220861,-1.0,-2.6826398,0.023281189,-1.0,0.11212365,-2.5396037
0.48,2.2314684,-0.6221879,48.60811,-0.6136477,0.7895799,0.08234166,-0.62130094,0.80648917,-1.0,-2.4139993,0.023281189,-1.0,0.11212365,-2.6826398
0.5,2.227979,0.437608,60.56171,-0.6108887,0.79171646,0.07001345,-0.6263073,-2.1253352,-1.0,-3.2988467,0.023281189,-1.0,0.11212365,-2.4139993
0.52,2.2456195,1.4509102,52.11178,-0.6247593,0.7808174,0.05758858,-0.6219488,-0.26887655,-1.0,-2.7183065,0.023281189,-1.0,0.11212365,-3.2988467
0.54,2.2835436,2.4728389,57.358112,-0.65391475,0.75656825,0.0451976,-0.6256396,-1.8601432,-1.0,-3.1629624,0.023281189,-1.0,0.11212365,-2.7183065
0.56,2.3416915,3.4525154,42.858017,-0.69677764,0.7172872,0.03269488,-0.6295523,0.776299,-1.0,-2.3821733,0.023281189,-1.0,0.11212365,-3.1629624
0.58,2.4184957,4.3998446,54.09398,-0.74976,0.66170985,0.02020009,-0.63928103,-2.2785165,-1.0,-3.2510753,0.023281189,-1.0,0.11212365,-2.3821733
0.6,2.5137734,5.1690555,28.944923,-0.8093104,0.58738124,0.007445571,-0.63156015,1.6094204,-0.7073479,-2.1207519,0.023281189,-1.0,0.11212365,-3.2510753
0.62,2.6197045,5.432222,6.89292,-0.8668794,0.49851787,-0.0044695074,-0.5531436,4.292133,-0.37709585,-1.076101,0.023281189,-1.0,0.11212365,-2.1207519
0.64,2.72855,5.4774203,-41.446045,-0.91590375,0.401398,-0.014646126,-0.4632732,10.911022,-0.08465353,0.9961593,0.023281189,-1.0,0.11212365,-1.076101
0.66,2.8352249,5.1839066,-57.391697,-0.9534353,0.30159757,-0.02275877,-0.34415007,11.962817,0.18337438,1.695904,0.023281189,-1.0,0.11212365,0.9961593
0.68,2.93211,4.6192236,-17.758825,-0.9781386,0.20795383,-0.028099163,-0.2063261,4.6788416,0.4003552,0.37285474,0.023281189,-1.0,0.11212365,1.695904
0.7,3.0184224,3.8961632,-62.297012,-0.99242413,0.12285909,-0.030991366,-0.06530755,10.4982195,0.5905719,2.4315228,0.023281189,-1.0,0.11212365,0.37285474
0.72,3.09033,3.2476945,-33.736813,-0.9986864,0.05124032,-0.031226965,0.047917284,5.470213,0.75997406,1.6392328,0.023281189,-1.0,0.11212365,2.4315228
0.74,-3.1331382,2.598516,-71.78396,-0.99996424,-0.008454373,-0.02943886,0.14803283,10.582418,0.8994015,3.3599763,0.023281189,-1.0,0.11212365,1.6392328
0.76,-3.0894191,1.7495458,-48.112865,-0.9986393,-0.052149862,-0.02529285,0.26810566,6.645401,0.91161394,2.9152083,0.023281189,-1.0,0.11212365,3.3599763
0.78,-3.0602758,1.0541624,-18.234467,-0.9966956,-0.08122727,-0.01916978,0.358518,1.9084703,0.9172296,2.1369505,0.023281189,-1.0,0.11212365,2.9152083
0.8,-3.042452,0.5907986,-41.92255,-0.9950896,-0.09897823,-0.01166814,0.40991798,5.3072896,0.923745,3.2304463,0.023281189,-1.0,0.11212365,2.1369505
0.82,-3.0342486,0.23686007,-19.740469,-0.99424416,-0.10713803,-0.0031095832,0.4425385,1.9050353,0.91439223,2.523291,0.023281189,-1.0,0.11212365,3.2304463
0.84,-3.032953,-0.07231474,-9.384736,-0.9941045,-0.10842605,0.0060664606,0.46764553,0.34321845,0.89579433,2.248458,0.023281189,-1.0,0.11212365,2.523291
0.86,-3.0374148,-0.31343758,-38.111626,-0.9945784,-0.10398953,0.015682058,0.48289818,4.7110567,0.84341836,3.4269755,0.023281189,-1.0,0.11212365,2.248458
0.88,-3.0440152,-0.24844842,-28.501896,-0.9952431,-0.09742271,0.02521072,0.45346138,3.3274617,0.75458395,2.941051,0.023281189,-1.0,0.11212365,3.4269755
0.9,-3.051282,-0.29822674,-3.0227554,-0.9959248,-0.09018801,0.034456898,0.44253546,-0.42694467,0.66396517,1.9461085,0.023281189,-1.0,0.11212365,2.941051
0.92,-3.0564477,-0.16307406,33.32192,-0.99637735,-0.08504207,0.043031786,0.40511173,-5.8327804,0.5923599,0.4072392,0.023281189,-1.0,0.11212365,1.9461085
0.94,-3.0566278,0.071365476,-1.2434702,-0.99639267,-0.08486271,0.050521974,0.35329118,-0.6507832,0.5423031,1.4668105,0.023281189,-1.0,0.11212365,0.4072392
0.96,-3.0546472,0.07291829,6.5782375,-0.9962226,-0.08683594,0.0573532,0.33614,-1.8441302,0.49948868,1.0827208,0.023281189,-1.0,0.11212365,1.4668105
0.98,-3.050681,0.2792528,-21.546106,-0.9958704,-0.09078636,0.063543916,0.2877096,2.3329675,0.47189558,1.9025474,0.023281189,-1.0,0.11212365,1.0827208
1.0,-3.0464177,0.16218205,14.932834,-0.9954743,-0.09503131,0.06933221,0.28687766,-3.183252,0.44406348,0.5042981,0.023281189,-1.0,0.11212365,1.9025474
1.02,-3.0431674,0.1301607,-22.376785,-0.99516016,-0.09826646,0.0748977,0.27256206,2.3895245,0.41294506,1.8403603,0.023281189,-1.0,0.11212365,0.5042981
1.04,-3.0416932,0.03216121,21.275427,-0.9950142,-0.09973336,0.080343,0.26774082,-4.180691,0.3825612,0.1583457,0.023281189,-1.0,0.11212365,1.8403603
1.06,-3.0396543,0.11391584,-28.140787,-0.9948088,-0.10176194,0.085309856,0.23556618,3.2225223,0.36390656,1.8720957,0.023281189,-1.0,0.11212365,0.1583457
1.08,-3.038477,0.057501093,6.2334995,-0.9946883,-0.10293307,0.09000517,0.22384192,-1.9535208,0.33849877,0.5089399,0.023281189,-1.0,0.11212365,1.8720957
1.1,-3.0384355,-0.09135191,27.050243,-0.99468404,-0.10297433,0.094465405,0.22585344,-5.0787983,0.3164984,-0.2702006,0.023281189,-1.0,0.11212365,0.5089399
1.12,-3.0404413,-0.15710798,-10.746973,-0.99488854,-0.10097898,0.098827705,0.21562776,0.6232616,0.28621298,1.1217958,0.023281189,-1.0,0.11212365,-0.2702006
1.14,-3.0441036,-0.27393267,-42.544933,-0.9952517,-0.097334675,0.103041515,0.21365325,5.438382,0.2584693,2.329977,0.023281189,-1.0,0.11212365,1.1217958
1.16,-3.0510557,-0.29870313,16.718164,-0.9959043,-0.09041335,0.107368164,0.1989997,-3.39253,0.2270028,0.036131702,0.023281189,-1.0,0.11212365,2.329977
1.18,-3.0558045,-0.19568212,-14.732103,-0.99632245,-0.08568297,0.11100762,0.16629907,1.3719335,0.20390522,1.0849379,0.023281189,-1.0,0.11212365,0.036131702
1.2,-3.060055,-0.2381741,-12.345329,-0.99667764,-0.08144732,0.11423535,0.15629981,1.0562196,0.18342179,0.96030104,0.023281189,-1.0,0.11212365,1.0849379
1.22,-3.0647707,-0.30833638,24.454567,-0.99705064,-0.07674641,0.11721326,0.15133049,-4.4139123,0.15410204,-0.43959013,0.023281189,-1.0,0.11212365,0.96030104
1.24,-3.0713644,-0.25371626,-23.147717,-0.997535,-0.07017054,0.1201723,0.12877552,2.7855382,0.125014,1.271987,0.023281189,-1.0,0.11212365,-0.43959013
1.26,-3.076168,-0.09374009,12.3194475,-0.99786055,-0.06537793,0.122586764,0.091597766,-2.4860091,0.10111499,-0.23123302,0.023281189,-1.0,0.11212365,1.271987
1.28,-3.0778553,-0.012862017,-41.59237,-0.99796945,-0.06369416,0.12427624,0.06683936,5.6048555,0.070992954,1.6906631,0.023281189,-1.0,0.11212365,-0.23123302
1.3,-3.0791996,-0.03345145,0.14811115,-0.9980542,-0.062352628,0.1256639,0.057542987,-0.63419837,0.054286245,0.07488045,0.023281189,-1.0,0.11212365,1.6906631
1.32,-3.0812633,-0.26844966,43.05035,-0.99818075,-0.06029276,0.1269142,0.08066403,-7.0333376,0.031201614,-1.4256611,0.023281189,-1.0,0.11212365,0.07488045
1.34,-3.0841432,-0.021866256,-20.615894,-0.9983502,-0.057417896,0.12805098,0.03229344,2.5234935,0.020592008,0.7532156,0.023281189,-1.0,0.11212365,-1.4256611
1.36,-3.0841622,0.022645978,-3.453056,-0.99835134,-0.057398856,0.12853283,0.014361398,-0.047515843,0.0053636977,0.019812869,0.023281189,-1.0,0.11212365,0.7532156
1.38,-3.0841334,-0.040598005,0.06693423,-0.99834967,-0.057427656,0.12878148,0.012494292,-0.57327753,-0.020250218,-0.12148028,0.023281189,-1.0,0.11212365,0.019812869
1.4,-3.0845482,0.008572552,8.151251,-0.9983734,-0.05701349,0.12887096,-0.006078723,-1.7810165,-0.026357362,-0.51419365,0.023281189,-1.0,0.11212365,-0.12148028
1.42,-3.0856204,0.013049687,11.128109,-0.99843395,-0.05594303,0.1288351,-0.01786527,-2.2162387,-0.037437,-0.67938316,0.023281189,-1.0,0.11212365,-0.51419365
1.44,-3.0835147,-0.00064363016,-18.502192,-0.99831396,-0.05804532,0.12810145,-0.027032863,2.200346,-0.049953695,0.38838282,0.023281189,-1.0,0.11212365,-0.67938316
1.46,-3.0843012,-0.1441221,-11.7308445,-0.9983593,-0.057260085,0.12757434,-0.016887074,1.1976775,-0.059570886,0.18485701,0.023281189,-1.0,0.11212365,0.38838282
1.48,-3.0887997,-0.23940156,-13.552327,-0.9986068,-0.05276842,0.1273801,-0.013387273,1.5166389,-0.07035522,0.28487223,0.023281189,-1.0,0.11212365,0.18485701
1.5,-3.093032,-0.2631844,-37.608356,-0.99882114,-0.048541687,0.12693867,-0.019739754,5.159014,-0.08468551,1.1747881,0.023281189,-1.0,0.11212365,0.28487223
,,,,,,,,,,,,,,1.1747881
