# This is CartPole simulation from 09.01.2023 at time 05:39:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.5336218,-7.135578,1.7150351,-0.82080877,-0.5712031,0.16509709,0.52913564,-7.411886,-0.23984432,-0.4188821,0.072450705,-1.0,0.24640326,1.5193377
0.28,-2.6758978,-7.085977,28.29083,-0.8935098,-0.44904372,0.17439225,0.39308685,-15.239997,-0.9644979,-2.897506,0.072450705,-1.0,0.24640326,-0.4188821
0.3,-2.8130646,-6.623256,37.32149,-0.9465183,-0.32265016,0.17981637,0.14514972,-16.216776,-0.97485304,-3.9944963,0.072450705,-1.0,0.24640326,-2.897506
0.32,-2.9417768,-6.2674603,31.223284,-0.98010314,-0.19848889,0.18090698,-0.029420415,-12.378402,-1.0,-3.5754123,0.072450705,-1.0,0.24640326,-3.9944963
0.34,-3.064093,-5.967939,12.796123,-0.9969984,-0.077421986,0.1790221,-0.15614104,-4.9086537,-1.0,-2.08646,0.072450705,-1.0,0.24640326,-3.5754123
0.36,3.1031322,-5.5752616,13.838701,-0.9992605,0.038450927,0.17471217,-0.2887509,-4.10735,-1.0,-2.3573081,0.072450705,-1.0,0.24640326,-2.08646
0.38,2.9949272,-5.200396,3.7323625,-0.9892639,0.14614023,0.16798139,-0.3938942,0.27097034,-1.0,-1.6291014,0.072450705,-1.0,0.24640326,-2.3573081
0.4,2.8932135,-4.847415,18.033129,-0.96931213,0.24583316,0.15965825,-0.47281435,-3.5658367,-1.0,-2.8871498,0.072450705,-1.0,0.24640326,-1.6291014
0.42,2.798232,-4.5939627,11.036936,-0.94162863,0.3366534,0.15003823,-0.49989355,-0.28663558,-1.0,-2.1002584,0.072450705,-1.0,0.24640326,-2.8871498
0.44,2.709002,-4.324041,19.285265,-0.90788275,0.4192242,0.13979724,-0.51496774,-2.3933928,-1.0,-2.671733,0.072450705,-1.0,0.24640326,-2.1002584
0.46,2.6252499,-3.9797318,23.69997,-0.8696306,0.49370304,0.12937456,-0.5412271,-3.3309488,-1.0,-3.028116,0.072450705,-1.0,0.24640326,-2.671733
0.48,2.5495834,-3.549323,22.364496,-0.8298211,0.5580295,0.118108295,-0.5855143,-2.2076066,-1.0,-2.9441733,0.072450705,-1.0,0.24640326,-3.028116
0.5,2.4823515,-3.1656425,23.208809,-0.79045725,0.6125172,0.10613618,-0.5984872,-1.9979035,-1.0,-2.9632585,0.072450705,-1.0,0.24640326,-2.9441733
0.52,2.4229856,-2.722213,15.7173605,-0.75272346,0.6583369,0.09392787,-0.6251613,1.7619828,-1.0,-2.0652702,0.072450705,-1.0,0.24640326,-2.9632585
0.54,2.372045,-2.298706,25.706322,-0.7182255,0.69581044,0.08147015,-0.6335086,-2.2176702,-1.0,-3.2502284,0.072450705,-1.0,0.24640326,-2.0652702
0.56,2.3302102,-1.8381679,29.178667,-0.6884965,0.7252397,0.06864204,-0.6499197,-3.5588472,-1.0,-3.745082,0.072450705,-1.0,0.24640326,-3.2502284
0.58,2.2978592,-1.3785758,29.456478,-0.6646781,0.74712986,0.055417884,-0.6589306,-3.508679,-1.0,-3.8051934,0.072450705,-1.0,0.24640326,-3.745082
0.6,2.2748084,-0.88939875,17.750608,-0.6472811,0.7622514,0.04200554,-0.67775255,2.5588791,-1.0,-2.162485,0.072450705,-1.0,0.24640326,-3.8051934
0.62,2.2608025,-0.4437111,20.845224,-0.63654196,0.7712421,0.028621085,-0.6713384,1.135224,-1.0,-2.5547173,0.072450705,-1.0,0.24640326,-2.162485
0.64,2.2555525,-0.016342644,15.949654,-0.6324842,0.77457327,0.015468539,-0.65347594,3.7292502,-1.0,-1.7186482,0.072450705,-1.0,0.24640326,-2.5547173
0.66,2.2587974,0.40595132,23.26438,-0.63499427,0.77251685,0.0027053035,-0.6327661,-0.109558664,-1.0,-2.7336106,0.072450705,-1.0,0.24640326,-1.7186482
0.68,2.2712705,0.85298413,10.439054,-0.6445803,0.7645366,-0.010060853,-0.6267082,6.2995014,-1.0,-0.83628565,0.072450705,-1.0,0.24640326,-2.7336106
0.7,2.2918284,1.2529294,28.629387,-0.66016024,0.7511248,-0.022295196,-0.6001157,-3.108201,-1.0,-3.4174137,0.072450705,-1.0,0.24640326,-0.83628565
0.72,2.3213794,1.7318118,22.983727,-0.6820653,0.7312913,-0.03453976,-0.6180813,-0.58242095,-1.0,-2.7498014,0.072450705,-1.0,0.24640326,-3.4174137
0.74,2.3602068,2.191901,18.430807,-0.7099382,0.7042639,-0.047049195,-0.6330817,1.1663729,-1.0,-2.2970264,0.072450705,-1.0,0.24640326,-2.7498014
0.76,2.4072752,2.5610695,23.796982,-0.7422883,0.67008066,-0.059486937,-0.6144148,-1.7170978,-1.0,-3.002191,0.072450705,-1.0,0.24640326,-2.2970264
0.78,2.46185,2.9520519,7.577993,-0.77773446,0.62859297,-0.07170054,-0.615747,4.683364,-1.0,-1.2087127,0.072450705,-1.0,0.24640326,-3.002191
0.8,2.5242853,3.3600285,32.777046,-0.81544,0.57884157,-0.08405598,-0.63516724,-6.290155,-0.8647238,-4.3106713,0.072450705,-1.0,0.24640326,-1.2087127
0.82,2.5944,3.613172,5.758256,-0.85398847,0.5202919,-0.09672594,-0.60624623,3.7121375,-0.69075334,-1.4640207,0.072450705,-1.0,0.24640326,-4.3106713
0.84,2.6685898,3.843257,-22.145441,-0.8902043,0.45556146,-0.1085632,-0.5830929,13.142881,-0.48340422,1.106579,0.072450705,-1.0,0.24640326,-1.4640207
0.86,2.7446678,3.8530185,0.863961,-0.92225415,0.38658413,-0.11908313,-0.49491942,3.7555947,-0.28365242,-1.030131,0.072450705,-1.0,0.24640326,1.106579
0.88,2.8205955,3.7411375,-15.689367,-0.94892126,0.31551293,-0.12789214,-0.382027,8.647821,-0.06462683,0.6946012,0.072450705,-1.0,0.24640326,-1.030131
0.9,2.8932583,3.5657535,-8.286592,-0.96932316,0.24578972,-0.13424782,-0.26444903,5.2532234,0.17692529,0.2986523,0.072450705,-1.0,0.24640326,0.6946012
0.92,2.962726,3.4242914,-8.210759,-0.984046,0.1779143,-0.13850737,-0.17429298,4.474333,0.4218158,0.45850104,0.072450705,-1.0,0.24640326,0.2986523
0.94,3.0282924,3.1323707,-7.9840813,-0.9935884,0.113057986,-0.14074184,-0.048596304,3.7194886,0.648209,0.8009956,0.072450705,-1.0,0.24640326,0.45850104
0.96,3.0872893,2.7600436,-38.38403,-0.9985259,0.054276638,-0.14034349,0.09045892,13.130222,0.85339767,3.7810042,0.072450705,-1.0,0.24640326,0.8009956
0.98,3.1396792,2.4663527,-16.793526,-0.99999815,0.0019134589,-0.13754489,0.1923399,5.5073247,0.9843379,2.3035293,0.072450705,-1.0,0.24640326,3.7810042
1.0,-3.0974135,2.159484,-26.35408,-0.9990243,-0.044164747,-0.13265957,0.28882548,8.207878,1.0,3.4107761,0.072450705,-1.0,0.24640326,2.3035293
1.02,-3.0574713,1.7866803,-1.0489829,-0.9964639,-0.0840222,-0.12591666,0.3987572,-0.50223976,1.0,1.7147044,0.072450705,-1.0,0.24640326,3.4107761
1.04,-3.0235944,1.5575966,-21.256039,-0.9930463,-0.117724635,-0.11749798,0.454383,5.851053,1.0,3.563569,0.072450705,-1.0,0.24640326,1.7147044
1.06,-2.995416,1.2007835,-10.019069,-0.9893352,-0.1456567,-0.107652254,0.5464153,1.8686749,1.0,2.9817798,0.072450705,-1.0,0.24640326,3.563569
1.08,-2.9729393,1.0174199,-13.40639,-0.9858117,-0.16785501,-0.09648613,0.57617146,2.7855034,1.0,3.3443012,0.072450705,-1.0,0.24640326,2.9817798
1.1,-2.9540722,0.88729,12.087013,-0.9824695,-0.18642335,-0.084780976,0.584199,-5.913873,1.0,1.1633531,0.072450705,-1.0,0.24640326,3.3443012
1.12,-2.937626,0.741381,-0.10392369,-0.9792708,-0.20255545,-0.07300735,0.5940745,-2.0030947,1.0,2.194186,0.072450705,-1.0,0.24640326,1.1633531
1.14,-2.923077,0.7450453,-13.547248,-0.9762203,-0.2167807,-0.061406393,0.55072576,2.3718767,1.0,3.0927596,0.072450705,-1.0,0.24640326,2.194186
1.16,-2.9092815,0.60375386,-11.318042,-0.9731369,-0.23022722,-0.05042032,0.55330354,1.4929383,1.0,2.874612,0.072450705,-1.0,0.24640326,3.0927596
1.18,-2.8993654,0.40594137,-16.557674,-0.9708061,-0.23986542,-0.03904932,0.57261044,3.174688,1.0,3.3922946,0.072450705,-1.0,0.24640326,2.874612
1.2,-2.8932376,0.2310424,10.471341,-0.9693181,-0.24580982,-0.02736379,0.5826499,-6.039626,1.0,1.0819846,0.072450705,-1.0,0.24640326,3.3922946
1.22,-2.8887997,0.16612606,-10.429874,-0.9682177,-0.25010914,-0.01609937,0.5544215,1.0029758,1.0,2.7459056,0.072450705,-1.0,0.24640326,1.0819846
1.24,-2.8863297,0.051792167,-2.258817,-0.96759695,-0.2524999,-0.005179425,0.54226995,-1.7936411,1.0,1.9711756,0.072450705,-1.0,0.24640326,2.7459056
1.26,-2.8872907,-0.126699,10.502337,-0.9678391,-0.25156987,0.0058830283,0.5516986,-6.1134505,1.0,0.91145086,0.072450705,-1.0,0.24640326,1.9711756
1.28,-2.890696,-0.24028414,-10.196807,-0.9686902,-0.24827258,0.016755285,0.53954524,0.94693184,1.0,2.661755,0.072450705,-1.0,0.24640326,0.91145086
1.3,-2.89721,-0.41117743,-0.36403972,-0.97028685,-0.24195749,0.027675875,0.54780453,-2.318085,1.0,1.8697457,0.072450705,-1.0,0.24640326,2.661755
1.32,-2.9059699,-0.5019583,-0.983346,-0.97236913,-0.23344861,0.038378242,0.53047085,-2.0169406,0.94502145,1.8692173,0.072450705,-1.0,0.24640326,1.8697457
1.34,-2.9173603,-0.6664211,1.5768646,-0.9749651,-0.22235799,0.049026206,0.53999645,-2.7607343,0.8496967,1.7314705,0.072450705,-1.0,0.24640326,1.8692173
1.36,-2.9311905,-0.7291789,3.7114015,-0.977947,-0.20885321,0.05960048,0.51778775,-3.3331885,0.7643966,1.4886534,0.072450705,-1.0,0.24640326,1.7314705
1.38,-2.9460075,-0.76580775,16.069202,-0.98093414,-0.19434057,0.06966604,0.48969075,-7.316382,0.6738729,0.3519976,0.072450705,-1.0,0.24640326,1.4886534
1.4,-2.9616876,-0.85635513,7.6751747,-0.9838607,-0.1789362,0.079240724,0.48267365,-4.336957,0.58874995,1.0866029,0.072450705,-1.0,0.24640326,0.3519976
1.42,-2.978695,-0.86361736,17.274864,-0.98676145,-0.16217826,0.08854295,0.45114622,-7.3536935,0.504622,0.18367389,0.072450705,-1.0,0.24640326,1.0866029
1.44,-2.995558,-0.86623865,-8.175653,-0.98935586,-0.14551613,0.0971493,0.4214824,1.2822478,0.41548076,2.2412062,0.072450705,-1.0,0.24640326,0.18367389
1.46,-3.0139391,-0.8841349,11.431166,-0.99186337,-0.1273071,0.105680235,0.40044367,-5.03511,0.3335287,0.55491006,0.072450705,-1.0,0.24640326,2.2412062
1.48,-3.0306022,-0.80091196,18.603474,-0.9938469,-0.11076269,0.11313503,0.34944248,-7.2336946,0.2599286,-0.23141319,0.072450705,-1.0,0.24640326,0.55491006
1.5,-3.0449371,-0.6926039,-0.2604756,-0.9953325,-0.09650509,0.1193793,0.29325205,-0.85706216,0.19046034,1.1205734,0.072450705,-1.0,0.24640326,-0.23141319
,,,,,,,,,,,,,,1.1205734
