# This is CartPole simulation from 09.01.2023 at time 04:28:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,3.1288626,-0.5905022,1.4460129,-0.999919,0.01272969,0.14210844,-0.24394318,-0.3998183,-0.648401,-1.2556114,0.015413272,-1.0,0.27532288,-0.74783975
1.02,3.1183448,-0.4523906,9.82952,-0.99972975,0.023245776,0.13678414,-0.29105842,-3.3765392,-0.6785091,-2.223214,0.015413272,-1.0,0.27532288,-1.2556114
1.04,3.1099102,-0.3628284,-6.995665,-0.9994981,0.031677105,0.13078374,-0.31853193,2.8840756,-0.6999209,-0.77252907,0.015413272,-1.0,0.27532288,-2.223214
1.06,3.1036384,-0.23962273,5.948592,-0.9992798,0.037945133,0.12411135,-0.35689676,-1.8102726,-0.71435577,-2.1338172,0.015413272,-1.0,0.27532288,-0.77252907
1.08,3.09959,-0.12513983,6.050339,-0.99911803,0.041990243,0.116769575,-0.391087,-1.8094281,-0.7158901,-2.2942615,0.015413272,-1.0,0.27532288,-2.1338172
1.1,3.0973294,-0.09652147,8.88532,-0.9990205,0.044248823,0.108934306,-0.3931285,-2.829459,-0.7149683,-2.5595293,0.015413272,-1.0,0.27532288,-2.2942615
1.12,3.0957677,-0.05550182,1.9767321,-0.99895024,0.04580888,0.10101537,-0.39934435,-0.27597812,-0.69922566,-1.9450551,0.015413272,-1.0,0.27532288,-2.5595293
1.14,3.0947053,-0.054325238,1.3129933,-0.998901,0.046870135,0.093092576,-0.39066663,-0.021656927,-0.6863199,-1.8389261,0.015413272,-1.0,0.27532288,-1.9450551
1.16,3.0935466,-0.021907229,-6.4290667,-0.998846,0.048027545,0.08538939,-0.39325193,2.8347425,-0.6647734,-1.131016,0.015413272,-1.0,0.27532288,-1.8389261
1.18,3.0924838,-0.066657476,1.223877,-0.9987944,0.04908916,0.07783931,-0.36727425,0.03301837,-0.6436235,-1.7121458,0.015413272,-1.0,0.27532288,-1.131016
1.2,3.0916736,0.005761615,2.0235567,-0.9987543,0.04989831,0.070388965,-0.38415956,-0.25371572,-0.6292868,-1.8644589,0.015413272,-1.0,0.27532288,-1.7121458
1.22,3.091889,0.0017196509,-9.447758,-0.99876505,0.049683288,0.06275692,-0.37289488,3.9605114,-0.60944486,-0.7492501,0.015413272,-1.0,0.27532288,-1.8644589
1.24,3.0927477,0.0066164862,2.052834,-0.9988073,0.048825547,0.055083543,-0.36499685,-0.27500805,-0.5787988,-1.7790995,0.015413272,-1.0,0.27532288,-0.7492501
1.26,3.0925705,-0.06448856,-9.906653,-0.99879867,0.04900248,0.047983743,-0.3292692,4.123045,-0.55474144,-0.50061387,0.015413272,-1.0,0.27532288,-1.7790995
1.28,3.0915692,-0.07320921,8.72569,-0.9987491,0.05000261,0.041379564,-0.31632963,-2.7152832,-0.53549343,-2.1608849,0.015413272,-1.0,0.27532288,-0.50061387
1.3,3.090231,-0.1359932,9.99738,-0.9986813,0.051339135,0.03509564,-0.2833174,-3.169133,-0.5119643,-2.116864,0.015413272,-1.0,0.27532288,-2.1608849
1.32,3.08861,-0.047326356,6.1075845,-0.9985967,0.052957937,0.029117374,-0.30563286,-1.7244858,-0.49279904,-1.8584375,0.015413272,-1.0,0.27532288,-2.116864
1.34,3.0885413,-0.021885607,-5.1653824,-0.9985931,0.053026505,0.022775896,-0.30455613,2.4200206,-0.46545473,-0.80913836,0.015413272,-1.0,0.27532288,-1.8584375
1.36,3.0876293,-0.07042595,11.490924,-0.99854434,0.053937152,0.016953163,-0.2762234,-3.6938045,-0.44665936,-2.2136726,0.015413272,-1.0,0.27532288,-0.80913836
1.38,3.0866985,-0.03454469,14.875767,-0.9984937,0.05486656,0.01134897,-0.27872226,-4.9296765,-0.42902106,-2.536427,0.015413272,-1.0,0.27532288,-2.2136726
1.4,3.0872123,0.029645326,2.854554,-0.99852175,0.05435353,0.0054286458,-0.29156998,-0.5157623,-0.41525987,-1.48601,0.015413272,-1.0,0.27532288,-2.536427
1.42,3.0880303,0.038119636,-15.548064,-0.99856585,0.05353671,-0.00038980375,-0.2840915,6.2413993,-0.39071292,0.25151893,0.015413272,-1.0,0.27532288,-1.48601
1.44,3.08893,0.048003066,-9.458007,-0.99861366,0.052638426,-0.006027774,-0.27729145,3.9934263,-0.3740047,-0.2829956,0.015413272,-1.0,0.27532288,0.25151893
1.46,3.0885563,-0.02231651,2.3223088,-0.9985939,0.053011507,-0.010990168,-0.24109001,-0.33270508,-0.36517286,-1.199918,0.015413272,-1.0,0.27532288,-0.2829956
1.48,3.0875938,-0.14617147,7.5127773,-0.9985424,0.053972624,-0.015528186,-0.18507957,-2.230173,-0.3589589,-1.4100748,0.015413272,-1.0,0.27532288,-1.199918
1.5,3.0854583,-0.092568874,-10.978584,-0.9984249,0.056104902,-0.019422613,-0.193953,4.588791,-0.34809405,0.2669457,0.015413272,-1.0,0.27532288,-1.4100748
,,,,,,,,,,,,,,0.2669457
