# This is CartPole simulation from 09.01.2023 at time 06:21:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,3.0795054,0.46108383,2.0060806,-0.9980732,0.06204733,-0.12473224,0.228596,-0.40605345,0.4917587,1.0279223,0.06109462,-1.0,0.3777695,2.4581673
1.18,3.0889869,0.47898364,2.4992754,-0.99861664,0.052581523,-0.12018658,0.23085605,-0.74771994,0.510276,0.94658,0.06109462,-1.0,0.3777695,1.0279223
1.2,3.0992217,0.52902424,-9.046349,-0.9991025,0.04235827,-0.115812145,0.21498567,4.9725533,0.53515786,2.3051205,0.06109462,-1.0,0.3777695,0.94658
1.22,3.109132,0.5074654,5.388931,-0.9994732,0.032454904,-0.111105144,0.2332073,-2.4011073,0.5563733,0.5285415,0.06109462,-1.0,0.3777695,2.3051205
1.24,3.1187863,0.43014914,-0.10596749,-0.99973994,0.022804342,-0.10613971,0.2775882,0.2738849,0.5684282,1.4075739,0.06109462,-1.0,0.3777695,0.5285415
1.26,3.1274755,0.39613304,13.6257715,-0.99990034,0.014116685,-0.10059567,0.29836464,-6.7284007,0.5826227,-0.26185155,0.06109462,-1.0,0.3777695,1.4075739
1.28,3.1361158,0.44728845,-5.0508194,-0.999985,0.0054768366,-0.09496948,0.27455378,2.594425,0.59508497,1.9660927,0.06109462,-1.0,0.3777695,-0.26185155
1.3,-3.1380086,0.45620924,-10.714896,-0.99999356,-0.0035840515,-0.08953163,0.27027214,5.358419,0.60156727,2.6356394,0.06109462,-1.0,0.3777695,1.9660927
1.32,-3.1297882,0.37839442,0.6755607,-0.9999303,-0.011804219,-0.08368194,0.3079574,-0.45898467,0.6096331,1.3456045,0.06109462,-1.0,0.3777695,2.6356394
1.34,-3.1227374,0.31552988,-3.6911366,-0.99982226,-0.018854128,-0.07728725,0.33661157,1.6721365,0.6237861,2.0143516,0.06109462,-1.0,0.3777695,1.3456045
1.36,-3.1170647,0.24477439,1.4068127,-0.99969923,-0.02452548,-0.070269905,0.36799553,-0.95134425,0.62811476,1.4999366,0.06109462,-1.0,0.3777695,2.0143516
1.38,-3.1118705,0.2254573,6.3939695,-0.9995583,-0.02971775,-0.06310662,0.37242305,-3.5153942,0.6306538,0.8720794,0.06109462,-1.0,0.3777695,1.4999366
1.4,-3.1072116,0.27197766,2.4232693,-0.999409,-0.034374293,-0.0557886,0.34270936,-1.560786,0.6242818,1.2194669,0.06109462,-1.0,0.3777695,0.8720794
1.42,-3.1017206,0.3034048,-8.35506,-0.99920523,-0.03986152,-0.04902391,0.31959528,3.818068,0.62897295,2.4602976,0.06109462,-1.0,0.3777695,1.2194669
1.44,-3.0958598,0.2623984,2.3552065,-0.9989544,-0.04571695,-0.042601153,0.33186728,-1.6384927,0.6262413,1.1408263,0.06109462,-1.0,0.3777695,2.4602976
1.46,-3.0907493,0.25746545,-4.7324367,-0.9987078,-0.05082149,-0.035978097,0.324878,1.885613,0.61803997,1.9919616,0.06109462,-1.0,0.3777695,1.1408263
1.48,-3.085627,0.28695655,-11.424376,-0.99843436,-0.055936366,-0.029559502,0.29953417,5.2116156,0.6084908,2.7058237,0.06109462,-1.0,0.3777695,1.9919616
1.5,-3.080537,0.22271138,-1.7067983,-0.9981367,-0.061017647,-0.023343202,0.32045087,0.25990885,0.59543985,1.5548513,0.06109462,-1.0,0.3777695,2.7058237
,,,,,,,,,,,,,,1.5548513
