# This is CartPole simulation from 09.01.2023 at time 06:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,1.9490343,-2.5710402,31.056282,-0.3692836,0.92931676,0.0536136,-0.6436001,-1.273183,-1.0,-3.1176617,0.076751836,-1.0,0.2322856,-2.5089152
0.74,1.902831,-2.0016358,33.09537,-0.3259672,0.9453811,0.040854193,-0.61984855,-2.9179413,-1.0,-3.5871067,0.076751836,-1.0,0.2322856,-3.1176617
0.76,1.8678387,-1.4310287,29.190893,-0.2926934,0.9562063,0.02883082,-0.587314,1.2205763,-1.0,-2.202329,0.076751836,-1.0,0.2322856,-3.5871067
0.78,1.8446888,-0.8291334,32.53543,-0.2704808,0.96272534,0.017088352,-0.579525,-2.2999442,-1.0,-3.3021994,0.076751836,-1.0,0.2322856,-2.202329
0.8,1.8336589,-0.2162289,30.012997,-0.25984588,0.9656501,0.0054379115,-0.5812419,0.6936911,-1.0,-2.3941076,0.076751836,-1.0,0.2322856,-3.3021994
0.82,1.8348551,0.39906928,33.954338,-0.26100075,0.9653386,-0.006203826,-0.5854835,-4.0272045,-1.0,-3.8871803,0.076751836,-1.0,0.2322856,-2.3941076
0.84,1.8484783,1.0298196,29.91799,-0.27412716,0.96169347,-0.018086333,-0.60935014,0.5670671,-1.0,-2.5404894,0.076751836,-1.0,0.2322856,-3.8871803
0.86,1.8744578,1.6289408,32.753067,-0.29901618,0.9542481,-0.030184614,-0.6014616,-2.6856928,-1.0,-3.4712472,0.076751836,-1.0,0.2322856,-2.5404894
0.88,1.9125955,2.2428274,33.830685,-0.33518273,0.94215316,-0.04236295,-0.61546004,-3.7682834,-1.0,-3.805357,0.076751836,-1.0,0.2322856,-3.4712472
0.9,1.9629267,2.8239443,27.528635,-0.38215798,0.924097,-0.054811817,-0.60897785,1.320004,-1.0,-2.1248538,0.076751836,-1.0,0.2322856,-3.805357
0.92,2.0244255,3.392557,22.870102,-0.43823054,0.8988626,-0.0668421,-0.60257804,3.8625345,-1.0,-1.2382643,0.076751836,-1.0,0.2322856,-2.1248538
0.94,2.0971446,3.9416018,29.578749,-0.50237924,0.8646474,-0.07876426,-0.5966011,-1.448161,-1.0,-2.7330832,0.076751836,-1.0,0.2322856,-1.2382643
0.96,2.1811976,4.5317054,30.828749,-0.57319635,0.819418,-0.09092182,-0.6297577,-2.7314706,-1.0,-3.1726396,0.076751836,-1.0,0.2322856,-2.7330832
0.98,2.277061,5.07673,26.98975,-0.6489965,0.7607914,-0.10387245,-0.65395457,-1.4769673,-1.0,-2.8373232,0.076751836,-1.0,0.2322856,-3.1726396
1.0,2.3824236,5.4964666,29.840635,-0.72540826,0.6883189,-0.11678213,-0.6366315,-3.5258129,-1.0,-3.29672,0.076751836,-1.0,0.2322856,-2.8373232
1.02,2.4966443,5.9330273,19.253687,-0.7991308,0.60115725,-0.12973948,-0.6490701,-0.1741673,-0.7743741,-2.4126937,0.076751836,-1.0,0.2322856,-3.29672
1.04,2.6178966,6.2375603,-1.9888159,-0.86597675,0.5000843,-0.14247532,-0.63251585,6.2872677,-0.41257957,-0.6656411,0.076751836,-1.0,0.2322856,-2.4126937
1.06,2.7433329,6.316527,-23.158613,-0.92173725,0.3878149,-0.1544364,-0.56244624,11.824273,-0.021576608,0.9467411,0.076751836,-1.0,0.2322856,-0.6656411
1.08,2.8679447,6.0818105,-24.495237,-0.96279144,0.27024543,-0.16445504,-0.4172105,10.555133,0.41105902,1.0812882,0.076751836,-1.0,0.2322856,0.9467411
1.1,2.9861674,5.676221,-21.312002,-0.9879458,0.1548002,-0.17128733,-0.24609129,8.147207,0.82863533,1.0841029,0.076751836,-1.0,0.2322856,1.0812882
1.12,3.0945704,5.0452595,-49.96218,-0.99889463,0.04700493,-0.17440006,-0.030121211,15.890263,1.0,3.9091527,0.076751836,-1.0,0.2322856,1.0841029
1.14,-3.093985,4.4455132,-36.478283,-0.998867,-0.047589593,-0.17303178,0.1552174,10.788215,1.0,3.404896,0.076751836,-1.0,0.2322856,3.9091527
1.16,-3.009771,3.9548326,-29.328362,-0.9913241,-0.1314401,-0.16860414,0.28974816,7.8128395,1.0,3.2296727,0.076751836,-1.0,0.2322856,3.404896
1.18,-2.935349,3.4937818,-15.43164,-0.97880703,-0.20478463,-0.16162464,0.4006254,2.7862883,1.0,2.438474,0.076751836,-1.0,0.2322856,3.2296727
1.2,-2.8688395,3.1061723,-10.426257,-0.9630329,-0.26938382,-0.15295352,0.47595957,0.5691166,1.0,2.1952987,0.076751836,-1.0,0.2322856,2.438474
1.22,-2.8093355,2.7691119,-11.436493,-0.9453085,-0.3261776,-0.14311951,0.52387977,0.3258037,1.0,2.3331633,0.076751836,-1.0,0.2322856,2.1952987
1.24,-2.75706,2.4122431,-28.03091,-0.9269739,-0.3751259,-0.13226224,0.56811035,5.363412,1.0,3.8408704,0.076751836,-1.0,0.2322856,2.3331633
1.26,-2.7112265,2.1877143,-15.794075,-0.90881306,-0.41720363,-0.12083742,0.5588013,0.84925795,1.0,2.6042693,0.076751836,-1.0,0.2322856,3.8408704
1.28,-2.669927,1.9012214,-22.774897,-0.89081264,-0.4543708,-0.109660946,0.5621559,2.888161,1.0,3.1538396,0.076751836,-1.0,0.2322856,2.6042693
1.3,-2.6349518,1.5766884,-14.674644,-0.87437946,-0.4852428,-0.09827996,0.57128376,-0.2685245,1.0,2.3562198,0.076751836,-1.0,0.2322856,3.1538396
1.32,-2.6067026,1.1975936,-20.981731,-0.8603247,-0.5097465,-0.08668786,0.59387714,1.7236634,1.0,2.9996288,0.076751836,-1.0,0.2322856,2.3562198
1.34,-2.5866718,0.86828756,-13.468109,-0.84994215,-0.52687603,-0.07445806,0.5937947,-1.1861176,1.0,2.217041,0.076751836,-1.0,0.2322856,2.9996288
1.36,-2.5718744,0.5818422,-18.685303,-0.84205294,-0.53939486,-0.06275085,0.57485116,0.58005977,1.0,2.6042624,0.076751836,-1.0,0.2322856,2.217041
1.38,-2.5634024,0.17632583,-12.371135,-0.83745307,-0.54650927,-0.051226832,0.5974423,-1.8292636,1.0,2.0602114,0.076751836,-1.0,0.2322856,2.6042624
1.4,-2.5631447,-0.15551643,-15.400348,-0.83731216,-0.5467251,-0.03922256,0.59198606,-0.70671856,1.0,2.3388853,0.076751836,-1.0,0.2322856,2.0602114
1.42,-2.5691724,-0.4961954,-22.003866,-0.84059244,-0.5416681,-0.027454192,0.59039074,1.793119,1.0,3.0080988,0.076751836,-1.0,0.2322856,2.3388853
1.44,-2.5823221,-0.8140657,-8.856533,-0.84764236,-0.53056806,-0.015588501,0.58241415,-2.8925037,1.0,1.7023749,0.076751836,-1.0,0.2322856,3.0080988
1.46,-2.602063,-1.1555572,-16.164406,-0.8579504,-0.5137326,-0.003771556,0.5863526,-0.022235414,1.0,2.4957287,0.076751836,-1.0,0.2322856,1.7023749
1.48,-2.6284957,-1.5230403,-24.436737,-0.87122846,-0.49087778,0.008111033,0.6040137,3.1814075,1.0,3.4363942,0.076751836,-1.0,0.2322856,2.4957287
1.5,-2.661892,-1.8328965,-13.234734,-0.88713306,-0.4615137,0.020258732,0.60696924,-0.45741796,1.0,2.4816372,0.076751836,-1.0,0.2322856,3.4363942
,,,,,,,,,,,,,,2.4816372
