# This is CartPole simulation from 09.01.2023 at time 04:14:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.8793378,-2.1988766,-11.916841,-0.96580786,-0.259259,-0.033885986,-0.3333698,2.2560854,-0.263397,-1.2035072,0.03791679,1.0,0.29585773,-0.28128836
0.3,-2.9266021,-2.5682864,-25.626724,-0.9769784,-0.21333817,-0.039662816,-0.23117214,8.230735,0.02414047,0.8257942,0.03791679,1.0,0.29585773,-1.2035072
0.32,-2.981476,-2.880094,-25.909056,-0.9872087,-0.1594333,-0.043228053,-0.14311166,8.796984,0.347717,1.4136016,0.03791679,1.0,0.29585773,0.8257942
0.34,-3.042915,-3.2684004,-19.606865,-0.9951353,-0.098517485,-0.04481163,-0.01416356,6.8329854,0.6965347,1.5691895,0.03791679,1.0,0.29585773,1.4136016
0.36,-3.1117206,-3.6016352,-21.820251,-0.99955386,-0.02986765,-0.043871358,0.104902096,8.353293,1.0,2.5770097,0.03791679,1.0,0.29585773,1.5691895
0.38,3.096109,-3.9466977,-6.564652,-0.9989658,0.045468062,-0.040474042,0.24245831,3.077161,1.0,1.981419,0.03791679,1.0,0.29585773,2.5770097
0.4,3.015917,-4.071367,-7.216528,-0.99211323,0.12534502,-0.03500262,0.30857894,4.148652,1.0,2.6562383,0.03791679,1.0,0.29585773,1.981419
0.42,2.9334624,-4.1386685,-0.7593915,-0.97841895,0.20663089,-0.02815184,0.36839366,2.4190137,1.0,2.5960405,0.03791679,1.0,0.29585773,2.6562383
0.44,2.8512607,-4.082646,9.57496,-0.9581489,0.28627035,-0.020594807,0.39560205,-0.9697197,1.0,1.93858,0.03791679,1.0,0.29585773,2.5960405
0.46,2.770579,-3.9543545,13.229048,-0.93196034,0.3625602,-0.012509206,0.4094297,-1.741954,1.0,1.864049,0.03791679,1.0,0.29585773,1.93858
0.48,2.6931188,-3.8017473,5.399828,-0.9011099,0.4335908,-0.004277349,0.42930716,2.3974242,1.0,3.0943286,0.03791679,1.0,0.29585773,1.864049
0.5,2.6182754,-3.6282046,12.246828,-0.8661661,0.4997562,0.0046829823,0.4552936,0.12325142,1.0,2.6531956,0.03791679,1.0,0.29585773,3.0943286
0.52,2.5484664,-3.3501298,10.848348,-0.8291973,0.558956,0.013591264,0.44899637,1.49117,1.0,3.0074265,0.03791679,1.0,0.29585773,2.6531956
0.54,2.4839313,-3.0690124,13.371198,-0.7914239,0.6112677,0.022624055,0.45407426,0.94982547,1.0,2.887607,0.03791679,1.0,0.29585773,3.0074265
0.56,2.4250894,-2.7413836,18.722897,-0.75410676,0.6567518,0.031839356,0.44765627,-1.2151994,1.0,2.2405624,0.03791679,1.0,0.29585773,2.887607
0.58,2.37363,-2.366401,17.988241,-0.71932745,0.69467115,0.040596634,0.42722878,-0.35899958,1.0,2.3572633,0.03791679,1.0,0.29585773,2.2405624
0.6,2.32955,-2.0572252,16.881971,-0.68801755,0.72569406,0.04909486,0.45280328,0.696917,1.0,2.7588155,0.03791679,1.0,0.29585773,2.3572633
0.62,2.2919166,-1.6536444,18.159071,-0.6602265,0.75106657,0.05802162,0.43177477,0.3342622,1.0,2.5269861,0.03791679,1.0,0.29585773,2.7588155
0.64,2.2616045,-1.3344601,28.541655,-0.6371603,0.7707313,0.06703824,0.46794438,-5.7837725,1.0,0.9020576,0.03791679,1.0,0.29585773,2.5269861
0.66,2.2384326,-0.934655,14.934431,-0.61913157,0.78528726,0.07637085,0.46008754,2.9419553,1.0,3.3828733,0.03791679,1.0,0.29585773,0.9020576
0.68,2.223366,-0.53715694,21.503366,-0.6072301,0.79452604,0.08551106,0.4573683,-1.1248876,1.0,2.1670532,0.03791679,1.0,0.29585773,3.3828733
0.7,2.2163386,-0.12728366,20.770647,-0.6016317,0.7987736,0.09456051,0.44864827,-0.5922835,1.0,2.274281,0.03791679,1.0,0.29585773,2.1670532
0.72,2.2174704,0.27540082,14.101047,-0.60253537,0.7980922,0.10346725,0.44511822,3.7575748,1.0,3.534617,0.03791679,1.0,0.29585773,2.274281
0.74,2.2262638,0.6463374,16.1408,-0.6095299,0.7927631,0.11255353,0.46128938,2.3026843,1.0,3.1920598,0.03791679,1.0,0.29585773,3.534617
0.76,2.2424395,1.050461,21.091703,-0.62227315,0.7828002,0.12196511,0.4536837,-1.0463635,1.0,2.1924353,0.03791679,1.0,0.29585773,3.1920598
0.78,2.2667155,1.4182295,15.281985,-0.64109117,0.7674647,0.13117403,0.46484447,2.318957,1.0,3.2443254,0.03791679,1.0,0.29585773,2.1924353
0.8,2.2981298,1.7536174,13.869255,-0.6648803,0.74695,0.14068894,0.48976406,2.7665815,1.0,3.50966,0.03791679,1.0,0.29585773,3.2443254
0.82,2.335913,2.0529268,14.686741,-0.6926211,0.72130156,0.15083367,0.5280729,1.8227112,0.9232131,3.4367862,0.03791679,1.0,0.29585773,3.50966
0.84,2.3805342,2.4654188,19.557592,-0.7241064,0.6896883,0.16118355,0.4938766,-1.3438945,0.5501077,2.4021993,0.03791679,1.0,0.29585773,3.4367862
0.86,2.433668,2.9009879,42.09784,-0.75971293,0.6502586,0.1706347,0.43946412,-13.499531,-0.3138054,-1.219038,0.03791679,1.0,0.29585773,2.4021993
0.88,2.4982479,3.5888977,37.58128,-0.80009377,0.599875,0.17751625,0.24779692,-11.217476,-0.61358494,-1.401118,0.03791679,1.0,0.29585773,-1.219038
0.9,2.57719,4.3356647,39.883663,-0.84490824,0.5349113,0.18025135,0.02389688,-12.460309,-1.0,-2.7097366,0.03791679,1.0,0.29585773,-1.401118
0.92,2.670815,5.0402713,32.132286,-0.8912158,0.4535795,0.1785939,-0.18562657,-9.284829,-1.0,-2.7950344,0.03791679,1.0,0.29585773,-2.7097366
0.94,2.7765596,5.6316805,31.945288,-0.93411195,0.35698017,0.17355433,-0.3538152,-9.800114,-1.0,-3.7348297,0.03791679,1.0,0.29585773,-2.7950344
0.96,2.892496,5.940924,25.97204,-0.9691355,0.24652849,0.16569869,-0.42007387,-8.135735,-1.0,-3.7109394,0.03791679,1.0,0.29585773,-3.7348297
0.98,3.0137403,6.1997805,17.602053,-0.99183804,0.12750432,0.15669398,-0.48671556,-5.800346,-1.0,-3.5848227,0.03791679,1.0,0.29585773,-3.7109394
1.0,3.1396973,6.3555408,-8.159806,-0.9999982,0.0018953391,0.1463379,-0.5356336,3.1757257,-1.0,-1.7563268,0.03791679,1.0,0.29585773,-3.5848227
1.02,-3.0174334,6.2496796,-7.2824655,-0.9923021,-0.123840496,0.13597472,-0.50584877,1.609579,-1.0,-2.21317,0.03791679,1.0,0.29585773,-1.7563268
1.04,-2.8930552,6.1642313,-13.546072,-0.9692732,-0.24598661,0.1258129,-0.5085357,2.9616144,-1.0,-2.0654273,0.03791679,1.0,0.29585773,-2.21317
1.06,-2.771315,5.9801965,-9.648829,-0.93222696,-0.3618742,0.115754426,-0.49509153,0.21257868,-1.0,-2.8588367,0.03791679,1.0,0.29585773,-2.0654273
1.08,-2.65406,5.6954503,-9.350782,-0.88349134,-0.46844754,0.10609858,-0.46135095,-1.0889975,-1.0,-3.1496282,0.03791679,1.0,0.29585773,-2.8588367
1.1,-2.541953,5.4546366,-15.384266,-0.82553905,-0.564345,0.09667491,-0.4686459,0.58087504,-1.0,-2.8103986,0.03791679,1.0,0.29585773,-3.1496282
1.12,-2.4349725,5.182009,-19.198896,-0.76056063,-0.6492669,0.08703648,-0.48300207,1.5171475,-1.0,-2.6476,0.03791679,1.0,0.29585773,-2.8103986
1.14,-2.335295,4.758412,-13.315753,-0.69217527,-0.72172946,0.07787711,-0.43948838,-2.7068658,-1.0,-3.6123042,0.03791679,1.0,0.29585773,-2.6476
1.16,-2.243667,4.349987,-20.494852,-0.62323344,-0.7820358,0.06921632,-0.41939384,0.594843,-1.0,-2.5216122,0.03791679,1.0,0.29585773,-3.6123042
1.18,-2.160469,3.9522758,-16.152418,-0.55608904,-0.8311227,0.060969844,-0.4235417,-3.2727566,-1.0,-3.6231213,0.03791679,1.0,0.29585773,-2.5216122
1.2,-2.085018,3.5338204,-21.460169,-0.49185726,-0.87067586,0.05235952,-0.42739785,-0.22386575,-1.0,-2.661208,0.03791679,1.0,0.29585773,-3.6231213
1.22,-2.018153,3.1068447,-19.622587,-0.43258378,-0.90159374,0.04369724,-0.44009313,-2.6218088,-1.0,-3.372848,0.03791679,1.0,0.29585773,-2.661208
1.24,-1.9598011,2.6839097,-26.725777,-0.3792677,-0.925287,0.034615345,-0.4715295,3.7956579,-1.0,-1.4784342,0.03791679,1.0,0.29585773,-3.372848
1.26,-1.9101913,2.2221014,-20.734186,-0.33291662,-0.94295627,0.025070079,-0.47519353,-3.2825797,-1.0,-3.6047704,0.03791679,1.0,0.29585773,-1.4784342
1.28,-1.869879,1.758774,-24.514072,-0.29464373,-0.9556072,0.01542231,-0.48709077,0.9457123,-1.0,-2.2856328,0.03791679,1.0,0.29585773,-3.6047704
1.3,-1.8389865,1.2807826,-26.817488,-0.26498675,-0.96425205,0.0056604864,-0.48719797,4.178052,-0.8768728,-1.2231188,0.03791679,1.0,0.29585773,-2.2856328
1.32,-1.8178271,0.78756934,-24.399832,-0.24452595,-0.96964276,-0.0038919684,-0.46911636,0.43073854,-0.73237795,-2.2701943,0.03791679,1.0,0.29585773,-1.2231188
1.34,-1.806522,0.2905929,-24.846645,-0.23354867,-0.9723451,-0.013110397,-0.44632813,1.1128358,-0.623353,-1.9276942,0.03791679,1.0,0.29585773,-2.2701943
1.36,-1.8052524,-0.21238327,-23.611654,-0.232314,-0.9726408,-0.021718182,-0.41377327,-0.9697655,-0.812644,-2.4234333,0.03791679,1.0,0.29585773,-1.9276942
1.38,-1.8137109,-0.6846966,-23.864223,-0.24053268,-0.970641,-0.03022909,-0.43216047,-0.4217799,-0.99069214,-2.354571,0.03791679,1.0,0.29585773,-2.4234333
1.4,-1.8317341,-1.1590062,-22.395384,-0.25798663,-0.9661485,-0.038881365,-0.44320574,-2.4504995,-1.0,-3.0730214,0.03791679,1.0,0.29585773,-2.354571
1.42,-1.8591592,-1.6435617,-21.989416,-0.2843831,-0.95871073,-0.047847852,-0.43493423,-2.5130584,-1.0,-3.0988958,0.03791679,1.0,0.29585773,-3.0730214
1.44,-1.8960279,-2.0974321,-23.776062,-0.31952822,-0.94757676,-0.056918442,-0.4616798,0.32470495,-1.0,-2.4021263,0.03791679,1.0,0.29585773,-3.0988958
1.46,-1.9420712,-2.5511372,-22.82857,-0.36280373,-0.9318656,-0.066293806,-0.4770364,-0.30726868,-1.0,-2.742158,0.03791679,1.0,0.29585773,-2.4021263
1.48,-1.9972914,-3.0007725,-27.126217,-0.41368243,-0.91042125,-0.07576592,-0.48429477,4.347734,-1.0,-1.4317087,0.03791679,1.0,0.29585773,-2.742158
1.5,-2.0615916,-3.4753213,-26.29182,-0.47132745,-0.8819583,-0.085215256,-0.45792285,3.7198384,-1.0,-1.598253,0.03791679,1.0,0.29585773,-1.4317087
,,,,,,,,,,,,,,-1.598253
