# This is CartPole simulation from 09.01.2023 at time 05:21:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,2.8930676,6.8405,-10.8244295,-0.96927625,0.2459746,-0.07618661,-0.33378038,8.77301,0.90463805,1.2265656,0.07875554,-1.0,0.42519715,1.2643901
0.56,3.0267963,6.474337,-31.481432,-0.99341816,0.11454434,-0.08070402,-0.08608488,19.053085,1.0,4.6499147,0.07875554,-1.0,0.42519715,1.2265656
0.58,-3.1305196,6.126232,-21.414112,-0.99993867,-0.011072735,-0.08023088,0.12232281,11.991003,1.0,3.5771494,0.07875554,-1.0,0.42519715,4.6499147
0.6,-3.0104072,5.84682,-20.7859,-0.9914075,-0.13080949,-0.076499276,0.26749462,10.552055,1.0,3.6932225,0.07875554,-1.0,0.42519715,3.5771494
0.62,-2.8965795,5.5282393,-22.169144,-0.97013414,-0.24256907,-0.06965954,0.41400862,10.463893,1.0,4.222051,0.07875554,-1.0,0.42519715,3.6932225
0.64,-2.788445,5.294378,-9.340385,-0.93828875,-0.3458529,-0.060453743,0.49206418,1.9895185,1.0,2.295008,0.07875554,-1.0,0.42519715,4.222051
0.66,-2.6840928,5.098067,-6.0045495,-0.89715964,-0.44170648,-0.050388902,0.5294158,-1.0738759,1.0,1.5609438,0.07875554,-1.0,0.42519715,2.295008
0.68,-2.5842607,4.8627157,-15.43747,-0.8486693,-0.5289238,-0.039372083,0.5729765,4.1598697,1.0,3.1044726,0.07875554,-1.0,0.42519715,1.5609438
0.7,-2.4890425,4.6603746,-8.256341,-0.7945379,-0.60721457,-0.027707053,0.5763514,-1.6456195,1.0,1.4970094,0.07875554,-1.0,0.42519715,3.1044726
0.72,-2.3981588,4.4003243,-14.819492,-0.7361488,-0.67681974,-0.015912503,0.60409945,2.3531492,1.0,2.739154,0.07875554,-1.0,0.42519715,1.4970094
0.74,-2.3127708,4.1156273,-14.852027,-0.6757447,-0.7371357,-0.0034791175,0.6356295,1.7180125,1.0,2.7434227,0.07875554,-1.0,0.42519715,2.739154
0.76,-2.2330968,3.8144825,-13.9795065,-0.6149326,-0.78857964,0.00948558,0.6680182,0.2661274,1.0,2.528358,0.07875554,-1.0,0.42519715,2.7434227
0.78,-2.1593642,3.5365393,-17.612522,-0.5551705,-0.83173656,0.022896895,0.66493356,3.2455297,1.0,3.4540434,0.07875554,-1.0,0.42519715,2.528358
0.8,-2.0913482,3.230239,-14.471913,-0.49735898,-0.86754483,0.036285773,0.67779195,-0.65926325,1.0,2.4229555,0.07875554,-1.0,0.42519715,3.4540434
0.82,-2.0296893,2.9028268,-13.740203,-0.44295588,-0.8965434,0.050090782,0.7037912,-2.313959,1.0,2.1189513,0.07875554,-1.0,0.42519715,2.4229555
0.84,-1.9744507,2.6000545,-21.38429,-0.39278162,-0.9196318,0.06416527,0.6868212,7.8522677,0.9868225,5.2246165,0.07875554,-1.0,0.42519715,2.1189513
0.86,-1.9256641,2.265355,-15.321365,-0.34746635,-0.93769246,0.07837848,0.70454735,-1.5193924,0.75477403,2.5041006,0.07875554,-1.0,0.42519715,5.2246165
0.88,-1.8829556,1.9784708,-14.498174,-0.3071142,-0.9516727,0.091894574,0.6345395,-3.6788785,0.52701443,1.5580355,0.07875554,-1.0,0.42519715,2.5041006
0.9,-1.8459723,1.6814603,-13.4927845,-0.27171627,-0.9623774,0.10383926,0.5681023,-6.6349664,0.32237208,0.37028915,0.07875554,-1.0,0.42519715,1.5580355
0.92,-1.8148613,1.3936347,-15.647337,-0.2416491,-0.9703637,0.11414838,0.46568307,-2.7219129,0.1193099,1.148871,0.07875554,-1.0,0.42519715,0.37028915
0.94,-1.7897083,1.0911444,-14.806879,-0.21716765,-0.9761343,0.12270986,0.3804081,-5.474086,-0.04362041,-0.08268114,0.07875554,-1.0,0.42519715,1.148871
0.96,-1.7704889,0.7926813,-16.23863,-0.19836798,-0.98012763,0.12913461,0.27175227,-2.0882864,-0.16764957,0.4923297,0.07875554,-1.0,0.42519715,-0.08268114
0.98,-1.7574573,0.47896028,-15.064243,-0.18557887,-0.98262936,0.13388504,0.19481426,-5.9406877,-0.25427055,-1.0656881,0.07875554,-1.0,0.42519715,0.4923297
1.0,-1.7506778,0.16716853,-15.421329,-0.17891298,-0.9838649,0.13696863,0.105857566,-5.0864844,-0.29278085,-1.2105561,0.07875554,-1.0,0.42519715,-1.0656881
1.02,-1.7502502,-0.15780294,-15.334842,-0.17849226,-0.9839413,0.13861188,0.05633709,-5.36507,-0.2841182,-1.5341586,0.07875554,-1.0,0.42519715,-1.2105561
1.04,-1.7561901,-0.473527,-16.804537,-0.18433353,-0.9828637,0.1388546,-0.021140117,-0.60598654,-0.22626716,-0.41567698,0.07875554,-1.0,0.42519715,-1.5341586
1.06,-1.768615,-0.80123633,-17.050323,-0.19653103,-0.9804976,0.13811897,-0.056956694,0.2700097,-0.13310026,-0.33333308,0.07875554,-1.0,0.42519715,-0.41567698
1.08,-1.7877136,-1.1497046,-16.986307,-0.21522021,-0.97656554,0.1370417,-0.030179767,0.26810455,-0.019312121,-0.24195525,0.07875554,-1.0,0.42519715,-0.33333308
1.1,-1.8138454,-1.493563,-17.340527,-0.2406632,-0.9706087,0.1367049,-0.011888353,1.3266606,0.1334401,0.12937316,0.07875554,-1.0,0.42519715,-0.24195525
1.12,-1.8468854,-1.8458931,-17.149975,-0.27259496,-0.9621289,0.1368214,0.028293734,1.0888616,0.30255586,0.18592133,0.07875554,-1.0,0.42519715,0.12937316
1.14,-1.8868823,-2.1920671,-19.547642,-0.31084883,-0.95045936,0.13757801,0.057961527,5.7035565,0.46482915,1.6907791,0.07875554,-1.0,0.42519715,0.18592133
1.16,-1.9340255,-2.5497203,-18.248686,-0.3552946,-0.9347544,0.13937294,0.113126285,3.357806,0.58358943,1.1393944,0.07875554,-1.0,0.42519715,1.6907791
1.18,-1.9884006,-2.9191976,-18.788906,-0.40557173,-0.9140632,0.14239445,0.18831237,4.2033353,0.6016482,1.6606717,0.07875554,-1.0,0.42519715,1.1393944
1.2,-2.0500743,-3.2833931,-14.353155,-0.46113864,-0.8873281,0.146794,0.25766006,-1.1824449,0.52057683,0.2554934,0.07875554,-1.0,0.42519715,1.6606717
1.22,-2.1187012,-3.611198,-12.7185955,-0.52089995,-0.8536177,0.15221909,0.28852117,-2.1866708,0.4016275,0.026204268,0.07875554,-1.0,0.42519715,0.2554934
1.24,-2.1935215,-3.8978252,-11.138737,-0.583251,-0.812292,0.15796657,0.28674206,-2.790159,0.2655987,-0.213574,0.07875554,-1.0,0.42519715,0.026204268
1.26,-2.273966,-4.178276,-10.775115,-0.6466388,-0.76279634,0.16370091,0.29360798,-2.0816302,0.03166139,-0.009733966,0.07875554,-1.0,0.42519715,-0.213574
1.28,-2.35968,-4.4118557,-9.13135,-0.70956707,-0.70463794,0.16942644,0.27637357,-2.4040716,-0.23265243,-0.19083452,0.07875554,-1.0,0.42519715,-0.009733966
1.3,-2.4494684,-4.5674024,-3.0199099,-0.7698921,-0.6381741,0.17450257,0.21738558,-5.8677635,-0.5817136,-1.4016372,0.07875554,-1.0,0.42519715,-0.19083452
1.32,-2.5416083,-4.64568,3.5253627,-0.82534444,-0.56462955,0.17803565,0.124632865,-9.09469,-0.7936391,-2.6316717,0.07875554,-1.0,0.42519715,-1.4016372
1.34,-2.6343193,-4.619152,12.160209,-0.8740723,-0.4857958,0.17925172,-0.014954443,-13.30373,-0.946245,-4.2788606,0.07875554,-1.0,0.42519715,-2.6316717
1.36,-2.7263703,-4.590408,-2.3584967,-0.91502666,-0.40339336,0.17781629,-0.13136898,-2.8296058,-0.9553246,-1.9178896,0.07875554,-1.0,0.42519715,-4.2788606
1.38,-2.8179486,-4.5358605,-3.9816344,-0.9480828,-0.31802353,0.17432658,-0.2407169,-0.87740284,-0.96708137,-1.8080393,0.07875554,-1.0,0.42519715,-1.9178896
1.4,-2.9085948,-4.5163894,5.6496954,-0.9729786,-0.23089536,0.16893049,-0.3085649,-5.588551,-0.9820234,-3.214302,0.07875554,-1.0,0.42519715,-1.8080393
1.42,-2.998437,-4.4876833,3.6378834,-0.9897707,-0.14266726,0.16210745,-0.3629277,-3.467127,-1.0,-2.8033345,0.07875554,-1.0,0.42519715,-3.214302
1.44,-3.0877595,-4.444916,5.1262,-0.99855137,-0.05380716,0.15439644,-0.4069924,-3.4089415,-1.0,-2.8719594,0.07875554,-1.0,0.42519715,-2.8033345
1.46,3.1071498,-4.374312,11.256326,-0.99940693,0.034436006,0.14585544,-0.4491878,-6.0177336,-1.0,-3.6097236,0.07875554,-1.0,0.42519715,-2.8719594
1.48,3.02114,-4.223243,-1.0091796,-0.99275434,0.120161496,0.13614021,-0.52005285,1.7924471,-1.0,-1.870227,0.07875554,-1.0,0.42519715,-3.6097236
1.5,2.9374678,-4.1264386,1.3108671,-0.97923875,0.20271024,0.12554458,-0.5437798,1.3003013,-1.0,-2.0064652,0.07875554,-1.0,0.42519715,-1.870227
,,,,,,,,,,,,,,-2.0064652
