# This is CartPole simulation from 09.01.2023 at time 05:53:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,1.1719366,4.000618,11.064013,0.3883678,0.92150444,0.07649019,-0.12968269,-9.193285,-1.0,-3.1976402,-0.019920198,-1.0,0.3686546,-2.612738
0.36,1.2545156,4.2964764,13.853873,0.3110339,0.9503988,0.072898194,-0.23456703,-7.97404,-1.0,-3.2221677,-0.019920198,-1.0,0.3686546,-3.1976402
0.38,1.3433176,4.614885,18.355667,0.22552189,0.9742381,0.06727299,-0.35162744,-2.2116225,-1.0,-1.8456508,-0.019920198,-1.0,0.3686546,-3.2221677
0.4,1.4387376,4.965954,18.770693,0.13167518,0.9912929,0.059296794,-0.45769644,-3.48842,-1.0,-2.5842593,-0.019920198,-1.0,0.3686546,-1.8456508
0.42,1.5414462,5.3454843,19.471315,0.029345905,0.9995693,0.049326655,-0.5532176,-6.583154,-1.0,-3.8279703,-0.019920198,-1.0,0.3686546,-2.5842593
0.44,1.6519206,5.7438397,20.128397,-0.08103528,0.99671125,0.03784362,-0.5951295,-1.9859982,-1.0,-2.3613536,-0.019920198,-1.0,0.3686546,-3.8279703
0.46,1.7704917,6.1509295,21.061285,-0.19837078,0.98012704,0.02528987,-0.65160155,-3.9590073,-1.0,-3.0398145,-0.019920198,-1.0,0.3686546,-2.3613536
0.48,1.897215,6.5594287,21.793375,-0.32065287,0.9471968,0.011775144,-0.70046455,-4.588864,-1.0,-3.2646494,-0.019920198,-1.0,0.3686546,-3.0398145
0.5,2.0320597,6.968184,19.679974,-0.44507977,0.89549094,-0.002675968,-0.75391436,-2.1187954,-1.0,-2.5923305,-0.019920198,-1.0,0.3686546,-3.2646494
0.52,2.1750429,7.348129,11.446676,-0.5681422,0.8229304,-0.018255789,-0.7922478,4.2052455,-1.0,-0.8122443,-0.019920198,-1.0,0.3686546,-2.5923305
0.54,2.3249912,7.6880145,12.233611,-0.68470216,0.728823,-0.034196742,-0.8149235,1.5722529,-0.7757849,-1.7385035,-0.019920198,-1.0,0.3686546,-0.8122443
0.56,2.4810479,7.9184318,-0.48822263,-0.78965807,0.61354715,-0.05036389,-0.79012614,7.847898,-0.3365256,-0.059624806,-0.019920198,-1.0,0.3686546,-1.7385035
0.58,2.6398895,7.986941,2.0548067,-0.8767647,0.48091954,-0.06519901,-0.7001543,4.1579533,0.15779716,-0.9799345,-0.019920198,-1.0,0.3686546,-0.059624806
0.6,2.7986088,7.856048,-30.01181,-0.9417554,0.33629867,-0.077784136,-0.54073846,19.102459,0.6673737,3.2353442,-0.019920198,-1.0,0.3686546,-0.9799345
0.62,2.9517307,7.4267898,-18.483631,-0.9820303,0.1887233,-0.08599899,-0.26730904,11.077988,1.0,1.9883484,-0.019920198,-1.0,0.3686546,3.2353442
0.64,3.0967371,7.003116,-23.984186,-0.9989942,0.04484047,-0.0893326,-0.034043174,12.186729,1.0,3.00287,-0.019920198,-1.0,0.3686546,1.9883484
0.66,-3.0503051,6.5881524,-18.213284,-0.9958362,-0.09116079,-0.08808158,0.16569729,8.040386,1.0,2.6305532,-0.019920198,-1.0,0.3686546,3.00287
0.68,-2.9214501,6.2528963,-9.662356,-0.9758663,-0.2183687,-0.08355923,0.30185688,2.6217663,1.0,1.6946992,-0.019920198,-1.0,0.3686546,2.6305532
0.7,-2.79899,5.959755,-16.844942,-0.9418835,-0.33593962,-0.076667756,0.39515257,5.242614,1.0,2.655219,-0.019920198,-1.0,0.3686546,1.6946992
0.72,-2.683118,5.5811114,-7.1831317,-0.8967287,-0.4425807,-0.06771159,0.51412725,-0.952827,1.0,1.5015956,-0.019920198,-1.0,0.3686546,2.655219
0.74,-2.5738354,5.3063936,-12.599255,-0.8431091,-0.53774256,-0.05707193,0.55866295,1.0395029,1.0,2.168011,-0.019920198,-1.0,0.3686546,1.5015956
0.76,-2.4698498,5.055391,-20.1102,-0.7827382,-0.6223511,-0.04583255,0.57035786,4.7784653,1.0,3.220386,-0.019920198,-1.0,0.3686546,2.168011
0.78,-2.3719504,4.718005,-17.29807,-0.7181597,-0.6958784,-0.03386023,0.6179114,2.2826984,1.0,2.775809,-0.019920198,-1.0,0.3686546,3.220386
0.8,-2.2809303,4.353366,-16.653824,-0.65193534,-0.7582745,-0.020967735,0.67035234,1.0942893,1.0,2.7353377,-0.019920198,-1.0,0.3686546,2.775809
0.82,-2.1967778,4.038513,-18.259535,-0.585893,-0.81038845,-0.007463766,0.67078704,1.6963722,1.0,2.9703717,-0.019920198,-1.0,0.3686546,2.7353377
0.84,-2.1190526,3.7132049,-18.139668,-0.52119994,-0.8534346,0.0060188603,0.66346896,0.9885378,1.0,2.7974787,-0.019920198,-1.0,0.3686546,2.9703717
0.86,-2.0479794,3.346436,-13.5694895,-0.4592787,-0.88829225,0.019367209,0.6824587,-4.5077043,1.0,1.3074508,-0.019920198,-1.0,0.3686546,2.7974787
0.88,-1.98423,2.9910989,-18.019415,-0.40175608,-0.9157467,0.03296018,0.6763431,-0.37220657,1.0,2.6132078,-0.019920198,-1.0,0.3686546,1.3074508
0.9,-1.9277506,2.6146824,-19.695435,-0.3494221,-0.9369654,0.046514466,0.6844566,1.3424205,1.0,3.2642314,-0.019920198,-1.0,0.3686546,2.6132078
0.92,-1.878936,2.229224,-14.362764,-0.3032865,-0.9528994,0.060332358,0.6957542,-7.6015706,0.7748929,0.6174612,-0.019920198,-1.0,0.3686546,3.2642314
0.94,-1.83747,1.8816314,-16.115284,-0.26352417,-0.9646528,0.07371111,0.6341416,-5.9069076,0.53319025,0.9066178,-0.019920198,-1.0,0.3686546,0.6174612
0.96,-1.8029892,1.5333948,-16.535471,-0.23011215,-0.97316414,0.08575921,0.5564363,-6.218079,0.32116765,0.4876428,-0.019920198,-1.0,0.3686546,0.9066178
0.98,-1.7754703,1.182322,-17.217989,-0.2032479,-0.9791273,0.0961001,0.46837914,-5.6636925,0.14027858,0.28263983,-0.019920198,-1.0,0.3686546,0.4876428
1.0,-1.7550645,0.81759536,-18.756083,-0.18322714,-0.9830706,0.10476124,0.3998308,-2.3519528,0.010818366,1.0303246,-0.019920198,-1.0,0.3686546,0.28263983
1.02,-1.7420046,0.45403603,-18.630362,-0.17037311,-0.98537964,0.11208825,0.31757113,-3.008429,-0.07560369,0.45282403,-0.019920198,-1.0,0.3686546,1.0303246
1.04,-1.7362633,0.07956042,-18.804268,-0.16471292,-0.98634154,0.117847525,0.26142725,-2.6324053,-0.10121949,0.31299552,-0.019920198,-1.0,0.3686546,0.45282403
1.06,-1.7380927,-0.29932237,-17.168104,-0.16651705,-0.98603857,0.12270994,0.21741919,-7.398073,-0.074892424,-1.4026225,-0.019920198,-1.0,0.3686546,0.31299552
1.08,-1.7473264,-0.6693084,-19.09628,-0.17561461,-0.984459,0.12620102,0.1496891,-1.513263,0.0075197443,0.11260865,-0.019920198,-1.0,0.3686546,-1.4026225
1.1,-1.7641929,-1.0492738,-21.2761,-0.19219328,-0.9813571,0.12905583,0.11746861,4.365961,0.12784001,1.7785314,-0.019920198,-1.0,0.3686546,0.11260865
1.12,-1.7886559,-1.4299836,-21.079838,-0.21614027,-0.97636235,0.13131373,0.09433371,3.6763337,0.27273703,1.4052045,-0.019920198,-1.0,0.3686546,1.7785314
1.14,-1.8209083,-1.8444113,-20.625828,-0.24751244,-0.9688847,0.13354276,0.14989348,2.6181524,0.41603887,1.2754965,-0.019920198,-1.0,0.3686546,1.4052045
1.16,-1.8613621,-2.2353506,-20.730585,-0.2864943,-0.95808196,0.13673721,0.16285482,2.8221872,0.5508748,1.3274194,-0.019920198,-1.0,0.3686546,1.2754965
1.18,-1.9098113,-2.6433876,-19.46411,-0.33255824,-0.94308275,0.14052726,0.21001902,1.011371,0.5942154,0.9034348,-0.019920198,-1.0,0.3686546,1.3274194
1.2,-1.9664168,-3.0538416,-19.995338,-0.38538083,-0.9227576,0.14525813,0.26341468,2.075996,0.5350925,1.3914236,-0.019920198,-1.0,0.3686546,0.9034348
1.22,-2.0312464,-3.4620047,-16.329575,-0.44435138,-0.89585257,0.15110567,0.31833807,-1.6534168,0.3889817,0.41724163,-0.019920198,-1.0,0.3686546,1.3914236
1.24,-2.1036994,-3.8232467,-13.26031,-0.5080361,-0.8613358,0.15750886,0.32910264,-3.7437067,0.20654333,-0.23681092,-0.019920198,-1.0,0.3686546,0.41724163
1.26,-2.182787,-4.137434,-18.595917,-0.57449794,-0.81850606,0.16369031,0.30861664,1.9901426,0.026812509,1.3109415,-0.019920198,-1.0,0.3686546,-0.23681092
1.28,-2.2680335,-4.4144583,-7.817809,-0.6421021,-0.7666191,0.16954838,0.2765335,-5.6741166,-0.2338228,-1.1197829,-0.019920198,-1.0,0.3686546,1.3109415
1.3,-2.3577836,-4.5785193,-12.641032,-0.7082295,-0.70598227,0.17416532,0.1812609,-0.95510215,-0.39260638,-0.19995423,-0.019920198,-1.0,0.3686546,-1.1197829
1.32,-2.4511156,-4.758023,6.728663,-0.7709423,-0.6369051,0.1773221,0.12236711,-12.346392,-0.94359577,-3.6261911,-0.019920198,-1.0,0.3686546,-0.19995423
1.34,-2.5461888,-4.7549605,-3.1672318,-0.82792205,-0.56084317,0.17833452,-0.027356047,-4.7202373,-0.935996,-2.117606,-0.019920198,-1.0,0.3686546,-3.6261911
1.36,-2.641282,-4.7725067,-3.51764,-0.8774336,-0.4796981,0.1766566,-0.13775977,-3.3502014,-0.9111177,-2.16855,-0.019920198,-1.0,0.3686546,-2.117606
1.38,-2.7367966,-4.793775,-8.573318,-0.9191827,-0.39383128,0.1730356,-0.22208402,0.42211986,-0.9426691,-1.4685494,-0.019920198,-1.0,0.3686546,-2.16855
1.4,-2.8333452,-4.833509,-5.9095798,-0.95286673,-0.3033892,0.16825496,-0.27432385,-0.03545134,-0.9944791,-1.7277007,-0.019920198,-1.0,0.3686546,-1.4685494
1.42,-2.929816,-4.8149285,-3.8379169,-0.977659,-0.21019718,0.16216111,-0.33627325,-0.14116955,-1.0,-1.9254127,-0.019920198,-1.0,0.3686546,-1.7277007
1.44,-3.0260851,-4.781181,-2.3143315,-0.99333644,-0.11525083,0.1550957,-0.38562503,0.044539403,-1.0,-1.9835446,-0.019920198,-1.0,0.3686546,-1.9254127
1.46,-3.1217177,-4.728981,5.608402,-0.9998025,-0.019873654,0.14723593,-0.42476153,-2.915426,-1.0,-2.7847147,-0.019920198,-1.0,0.3686546,-1.9835446
1.48,3.0675611,-4.6165457,1.3404322,-0.9972609,0.073963895,0.13842562,-0.474921,0.10297729,-1.0,-2.139297,-0.019920198,-1.0,0.3686546,-2.7847147
1.5,2.9759126,-4.515384,12.305117,-0.9863064,0.16492313,0.1287714,-0.50158614,-4.4563823,-1.0,-3.3081346,-0.019920198,-1.0,0.3686546,-2.139297
,,,,,,,,,,,,,,-3.3081346
