# This is CartPole simulation from 09.01.2023 at time 05:56:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.34,-3.113781,4.2743406,-11.769083,-0.9996133,-0.027808093,-0.14928745,0.41226476,5.1275105,1.0,3.2222002,-0.015847083,-1.0,0.34627563,1.897016
1.36,-3.0299275,4.114949,-7.5633936,-0.9937719,-0.111433245,-0.14038248,0.4723851,2.3795373,1.0,2.7243109,-0.015847083,-1.0,0.34627563,3.2222002
1.38,-2.9488754,3.9730098,-3.7354088,-0.98148745,-0.19152652,-0.13059692,0.5086472,-0.19073477,1.0,2.1642575,-0.015847083,-1.0,0.34627563,2.7243109
1.4,-2.8705297,3.81943,-4.1256914,-0.9634868,-0.26775578,-0.120286375,0.5353177,-0.78210145,1.0,2.068114,-0.015847083,-1.0,0.34627563,2.1642575
1.42,-2.795769,3.6148221,-11.665851,-0.94079655,-0.3389717,-0.10933059,0.57205766,2.1586208,1.0,2.9489217,-0.015847083,-1.0,0.34627563,2.068114
1.44,-2.7253997,3.4320104,-9.079242,-0.9146347,-0.4042813,-0.09761777,0.58415794,0.21583854,1.0,2.4612253,-0.015847083,-1.0,0.34627563,2.9489217
1.46,-2.6587365,3.2224176,-9.700832,-0.8856724,-0.4643107,-0.08575342,0.59680533,-0.11600944,1.0,2.4059021,-0.015847083,-1.0,0.34627563,2.4612253
1.48,-2.596581,2.977849,-3.167644,-0.85512125,-0.5184281,-0.073580444,0.61551833,-4.266047,1.0,1.3635876,-0.015847083,-1.0,0.34627563,2.4059021
1.5,-2.5390346,2.7523198,-8.075113,-0.82388854,-0.5667519,-0.06128697,0.6126159,-2.2507772,1.0,1.8789138,-0.015847083,-1.0,0.34627563,1.3635876
,,,,,,,,,,,,,,1.8789138
